0 8 32 -1 0
1 89 21 0 1
2 8 33 0 -1
3 53 4 -1 0
4 87 35 0 1
5 0 28 -1 0
6 50 23 0 -1
7 72 28 -1 0
8 73 29 0 -1
9 97 18 0 1
10 42 29 -1 0
11 29 11 0 1
12 91 3 1 0
13 46 11 -1 0
14 25 35 0 1
15 24 36 1 0
16 19 12 0 -1
17 74 9 0 1
18 19 20 0 1
19 99 18 1 0
20 17 6 0 1
21 39 35 0 -1
22 25 29 -1 0
23 90 1 -1 0
24 38 24 -1 0
25 48 21 0 -1
26 47 20 -1 0
27 26 7 1 0
28 19 9 0 -1
29 7 17 1 0
30 18 9 1 0
31 78 7 -1 0
32 76 9 0 -1
33 32 21 -1 0
34 29 8 0 1
35 42 33 0 1
36 42 3 1 0
37 97 15 0 -1
38 23 27 0 -1
39 62 13 0 1
40 74 24 1 0
41 57 27 -1 0
42 88 35 0 -1
43 95 1 -1 0
44 1 36 0 1
45 93 3 0 -1
46 90 33 1 0
47 98 34 0 -1
48 65 0 0 1
49 78 13 0 1
50 50 0 0 1
51 5 0 -1 0
52 18 21 0 -1
53 83 19 1 0
54 4 11 -1 0
55 82 17 0 -1
56 48 17 -1 0
57 63 24 -1 0
58 47 0 0 1
59 3 6 0 -1
60 17 33 0 1
61 41 4 0 -1
62 82 38 -1 0
63 96 29 0 -1
64 73 13 -1 0
65 0 23 -1 0
66 96 20 1 0
67 94 10 -1 0
68 75 0 -1 0
69 42 3 0 -1
70 92 12 0 -1
71 88 36 0 1
72 6 0 -1 0
73 45 33 0 -1
74 87 3 1 0
75 81 21 0 -1
76 81 11 0 1
77 37 36 -1 0
78 70 10 -1 0
79 87 12 0 1
80 50 16 -1 0
81 40 14 0 1
82 85 33 0 1
83 12 28 1 0
84 46 16 0 -1
85 94 3 -1 0
86 12 19 0 -1
87 45 39 0 -1
88 87 33 1 0
89 74 12 0 -1
90 86 29 0 -1
91 17 20 0 -1
92 42 26 1 0
93 91 0 0 1
94 82 24 0 -1
95 24 37 -1 0
96 94 34 1 0
97 50 21 -1 0
98 63 2 -1 0
99 52 0 0 -1
100 7 38 -1 0
101 99 18 -1 0
102 7 17 0 1
103 80 30 1 0
104 99 20 0 1
105 43 33 0 1
106 74 6 0 -1
107 17 14 1 0
108 43 8 0 1
109 27 19 -1 0
110 44 16 1 0
111 35 30 0 1
112 10 25 1 0
113 38 13 -1 0
114 42 6 0 1
115 92 19 -1 0
116 19 28 0 -1
117 1 8 -1 0
118 68 14 0 -1
119 60 17 1 0
120 22 29 1 0
121 92 35 1 0
122 29 28 0 1
123 38 12 1 0
124 61 5 0 -1
125 40 7 -1 0
126 96 28 -1 0
127 44 15 1 0
128 65 30 1 0
129 17 0 0 -1
130 80 29 0 1
131 57 20 -1 0
132 40 17 1 0
133 1 32 -1 0
134 24 3 1 0
135 18 8 1 0
136 27 36 1 0
137 62 10 1 0
138 27 38 -1 0
139 26 14 0 1
140 76 25 1 0
141 97 19 0 1
142 71 32 -1 0
143 24 15 1 0
144 41 1 0 1
145 59 16 0 1
146 95 36 -1 0
147 88 2 0 -1
148 35 9 -1 0
149 66 6 -1 0
150 50 39 1 0
151 85 2 1 0
152 42 34 1 0
153 0 3 0 1
154 77 32 1 0
155 16 3 0 -1
156 52 18 0 -1
157 5 4 0 1
158 91 37 0 1
159 24 9 0 -1
160 89 36 1 0
161 71 0 -1 0
162 36 22 -1 0
163 84 36 0 -1
164 91 11 0 -1
165 25 12 1 0
166 3 30 1 0
167 60 10 0 -1
168 63 14 -1 0
169 53 5 -1 0
170 84 6 1 0
171 74 36 1 0
172 85 19 0 -1
173 62 14 1 0
174 89 18 -1 0
175 91 2 0 1
176 91 17 1 0
177 69 24 0 -1
178 22 21 0 1
179 9 11 0 -1
180 1 20 1 0
181 27 32 1 0
182 81 37 0 1
183 6 1 0 -1
184 44 27 1 0
185 43 14 1 0
186 21 34 1 0
187 22 25 1 0
188 29 39 -1 0
189 80 7 1 0
190 80 28 1 0
191 29 14 -1 0
192 94 24 0 -1
193 27 4 -1 0
194 40 13 0 1
195 10 23 -1 0
196 38 5 0 1
197 48 28 1 0
198 46 9 0 1
199 11 19 1 0
200 90 15 0 -1
201 4 35 0 1
202 48 37 0 -1
203 75 39 0 1
204 6 13 -1 0
205 38 27 -1 0
206 21 1 -1 0
