0 19 35 0 1
1 60 23 1 0
2 45 5 1 0
3 37 39 0 -1
4 6 37 0 -1
5 71 19 -1 0
6 24 6 1 0
7 27 24 0 -1
8 70 30 1 0
9 19 23 1 0
10 45 24 1 0
11 27 19 0 1
12 82 39 1 0
13 76 38 0 1
14 18 30 1 0
15 74 29 0 1
16 38 15 0 1
17 44 38 0 -1
18 80 16 1 0
19 30 12 0 -1
20 36 2 0 1
21 75 4 1 0
22 63 12 0 -1
23 52 18 1 0
24 97 2 0 1
25 25 15 -1 0
26 78 8 0 1
27 77 9 1 0
28 56 12 1 0
29 55 4 1 0
30 31 33 -1 0
31 31 10 0 -1
32 82 39 0 -1
33 28 32 1 0
34 30 10 0 -1
35 57 16 0 1
36 92 3 -1 0
37 41 8 0 -1
38 14 1 1 0
39 51 26 -1 0
40 92 33 0 -1
41 98 34 1 0
42 50 1 1 0
43 71 12 -1 0
44 80 23 1 0
45 8 9 0 -1
46 41 33 0 1
47 54 0 1 0
48 28 38 -1 0
49 68 5 1 0
50 52 16 -1 0
51 28 32 0 1
52 7 10 -1 0
53 21 27 1 0
54 74 32 0 1
55 53 39 -1 0
56 76 15 -1 0
57 60 8 0 -1
58 26 38 1 0
59 14 12 1 0
60 56 10 0 1
61 77 31 0 -1
62 76 30 0 -1
63 56 19 0 1
64 87 22 -1 0
65 22 18 0 1
66 20 35 0 -1
67 70 14 0 -1
68 14 2 0 -1
69 60 8 -1 0
70 99 0 -1 0
71 6 12 0 1
72 29 11 -1 0
73 79 29 0 -1
74 7 10 0 1
75 69 12 1 0
76 12 20 1 0
77 42 18 -1 0
78 91 2 0 -1
79 95 8 1 0
80 98 19 1 0
81 92 35 1 0
82 93 15 1 0
83 84 1 1 0
84 19 30 1 0
85 22 20 -1 0
86 42 14 0 1
87 46 0 0 1
88 7 18 0 -1
89 51 1 0 1
90 50 31 0 -1
91 47 25 0 1
92 40 15 -1 0
93 81 37 0 -1
94 48 19 -1 0
95 1 19 1 0
96 93 20 0 -1
97 3 22 1 0
98 75 8 0 -1
99 67 3 1 0
100 27 35 0 1
101 79 29 -1 0
102 58 23 0 1
103 22 3 0 -1
104 29 0 0 1
105 40 25 0 1
106 93 10 1 0
107 47 10 0 1
108 70 0 0 1
109 21 11 1 0
110 14 4 0 -1
111 17 17 0 -1
112 92 2 0 -1
113 67 22 0 1
114 38 11 1 0
115 73 26 0 -1
116 64 4 0 1
117 27 11 1 0
118 58 2 -1 0
119 25 37 1 0
120 73 19 -1 0
121 40 6 1 0
122 71 13 0 1
123 96 0 1 0
124 83 0 1 0
125 47 34 0 1
126 98 10 -1 0
127 22 26 0 -1
128 8 29 0 1
129 67 14 0 1
130 13 5 0 -1
131 2 33 0 1
132 18 7 0 1
133 41 7 0 1
134 50 12 0 1
135 61 5 1 0
136 17 28 0 1
137 15 9 0 1
138 42 1 -1 0
139 5 29 0 1
140 94 7 -1 0
141 87 30 -1 0
142 77 29 1 0
143 42 6 0 1
144 60 39 0 -1
145 49 35 -1 0
146 99 17 1 0
147 51 39 0 1
148 43 22 -1 0
149 59 38 0 1
150 45 16 1 0
151 36 13 1 0
152 73 14 1 0
153 56 28 0 -1
154 27 22 1 0
155 72 10 -1 0
156 50 9 1 0
157 76 11 0 -1
158 82 17 -1 0
159 61 16 1 0
160 20 22 1 0
161 47 24 -1 0
162 58 31 1 0
163 66 38 -1 0
164 16 8 0 1
165 43 26 -1 0
166 18 7 -1 0
167 77 27 0 1
168 15 36 0 1
169 24 15 1 0
170 25 20 -1 0
171 50 6 0 1
172 56 14 1 0
173 76 10 -1 0
174 13 15 -1 0
175 20 27 0 -1
176 84 28 -1 0
177 17 30 1 0
178 63 39 -1 0
179 22 19 1 0
180 70 37 0 1
181 26 0 0 1
182 0 7 0 -1
183 46 34 0 1
184 52 22 0 1
185 74 25 0 1
186 79 21 1 0
187 93 33 0 -1
188 86 5 0 -1
189 37 15 -1 0
190 8 0 0 -1
191 73 21 0 -1
192 17 39 1 0
193 47 39 -1 0
194 43 15 -1 0
195 27 20 0 1
196 77 4 0 -1
197 72 31 0 1
198 23 15 -1 0
199 45 21 0 -1
200 30 34 0 -1
201 57 36 0 -1
202 6 31 -1 0
203 21 15 1 0
204 29 1 -1 0
205 71 28 -1 0
206 76 7 0 -1
207 74 38 1 0
208 29 8 0 -1
209 48 28 1 0
210 11 23 0 1
211 19 0 0 1
212 65 24 0 -1
213 60 37 0 -1
214 80 15 -1 0
215 89 1 0 -1
216 12 32 1 0
217 79 35 0 1
218 56 8 0 -1
219 24 6 0 1
220 12 0 1 0
221 97 25 1 0
222 40 23 0 -1
223 87 11 0 -1
224 57 23 0 1
225 45 34 1 0
226 3 37 0 -1
227 98 15 1 0
228 55 35 1 0
229 75 39 -1 0
230 18 9 0 1
231 20 33 0 -1
232 47 16 0 1
233 1 34 1 0
234 30 19 0 -1
235 44 9 1 0
236 69 23 0 1
237 48 23 -1 0
238 92 35 0 -1
239 87 0 0 -1
240 29 39 0 1
241 84 2 1 0
242 63 8 0 1
243 35 3 1 0
244 14 4 0 -1
