0 99 27 -1 0
1 3 5 1 0
2 47 8 -1 0
3 49 14 -1 0
4 44 10 -1 0
5 64 24 0 1
6 43 37 0 -1
7 15 10 -1 0
8 0 7 -1 0
9 40 39 1 0
10 51 12 0 1
11 90 11 1 0
12 16 29 0 -1
13 40 34 1 0
14 22 24 1 0
15 89 0 -1 0
16 92 34 -1 0
17 76 18 0 1
18 97 34 -1 0
19 21 17 1 0
20 64 0 1 0
21 2 8 0 -1
22 46 5 0 -1
23 25 21 -1 0
24 6 38 -1 0
25 74 15 1 0
26 64 20 0 -1
27 40 17 -1 0
28 21 11 1 0
29 40 11 1 0
30 5 38 1 0
31 54 37 0 1
32 23 33 -1 0
33 17 4 -1 0
34 15 27 0 -1
35 16 12 0 -1
36 96 39 1 0
37 37 26 0 -1
38 6 39 -1 0
39 92 2 0 -1
40 86 13 0 -1
41 74 27 0 -1
42 24 9 -1 0
43 24 22 1 0
44 4 25 0 -1
45 22 9 0 1
46 79 13 0 1
47 81 23 -1 0
48 30 19 1 0
49 61 10 1 0
50 99 6 0 1
51 95 21 -1 0
52 18 39 0 -1
53 22 32 -1 0
54 29 5 0 -1
55 54 12 -1 0
56 16 33 -1 0
57 69 28 0 1
58 6 25 0 -1
59 93 1 -1 0
60 86 14 0 1
61 38 15 -1 0
62 39 21 -1 0
63 67 38 1 0
64 57 7 0 1
65 0 18 0 1
66 53 16 1 0
67 56 14 -1 0
68 39 12 0 1
69 77 27 0 1
70 74 18 1 0
71 74 28 -1 0
72 6 4 0 -1
73 86 22 0 1
74 41 16 1 0
75 56 24 0 -1
76 61 24 1 0
77 40 15 0 1
78 45 34 -1 0
79 2 39 0 1
80 2 39 0 -1
81 27 32 1 0
82 5 23 0 -1
83 49 23 1 0
84 29 38 1 0
85 7 19 -1 0
86 68 12 -1 0
87 44 31 0 -1
88 24 9 0 1
89 54 8 -1 0
90 91 27 0 -1
91 57 4 1 0
92 27 32 1 0
93 1 22 -1 0
94 85 33 0 1
95 55 6 0 1
96 18 9 0 1
97 69 15 0 1
98 81 9 1 0
99 16 5 0 1
100 93 19 0 -1
101 24 32 -1 0
102 17 24 0 -1
103 50 14 0 -1
104 22 27 0 -1
105 37 13 0 1
106 55 7 0 -1
107 8 28 -1 0
108 95 32 0 -1
109 40 1 -1 0
110 70 20 0 -1
111 92 12 0 1
112 17 18 0 -1
113 52 15 0 1
114 20 39 1 0
115 27 8 -1 0
116 45 31 1 0
117 7 25 0 1
118 48 35 0 1
119 53 0 0 -1
120 36 5 0 -1
121 10 34 -1 0
122 92 8 0 -1
123 56 11 -1 0
124 23 13 0 1
125 89 29 1 0
126 90 22 1 0
127 10 24 -1 0
128 74 31 1 0
129 59 6 -1 0
130 4 10 0 -1
131 10 28 0 1
132 84 6 0 -1
133 57 39 1 0
134 85 38 0 1
135 41 31 0 -1
136 99 32 -1 0
137 54 23 1 0
138 2 6 -1 0
139 42 8 0 1
140 48 22 0 1
141 64 19 0 1
142 92 19 -1 0
143 70 3 0 1
144 1 36 0 1
145 84 18 0 -1
146 17 29 1 0
147 41 32 1 0
148 77 37 1 0
149 50 24 0 -1
150 13 32 0 1
151 84 13 0 -1
152 39 37 1 0
153 98 32 0 -1
154 6 33 0 1
155 2 25 0 1
156 41 33 0 1
157 11 21 1 0
158 9 19 -1 0
159 9 35 0 -1
160 69 26 0 -1
161 72 30 0 -1
162 17 1 0 1
163 95 36 -1 0
164 4 8 0 -1
165 51 36 0 -1
166 47 39 1 0
167 22 39 -1 0
168 65 11 -1 0
169 78 20 0 1
170 23 2 0 1
171 37 24 0 -1
172 74 24 0 -1
173 93 38 0 1
174 12 1 0 1
175 56 12 1 0
176 91 36 1 0
177 70 34 -1 0
178 25 8 0 1
179 47 9 0 -1
180 46 24 1 0
181 1 19 0 1
182 98 38 1 0
183 54 10 -1 0
184 54 8 -1 0
185 6 33 1 0
186 8 26 1 0
187 97 10 1 0
188 45 7 1 0
189 43 28 0 1
190 38 38 1 0
191 64 39 -1 0
192 49 27 0 -1
193 42 30 -1 0
194 36 19 0 -1
195 25 1 -1 0
196 1 34 0 -1
197 42 22 1 0
198 0 25 1 0
199 70 5 0 -1
200 3 7 0 -1
201 2 3 0 -1
202 24 34 1 0
203 23 16 1 0
204 22 9 0 -1
205 16 30 -1 0
206 17 13 -1 0
207 58 25 0 -1
208 9 34 -1 0
209 19 36 0 -1
210 29 3 1 0
211 88 28 0 1
212 53 29 0 1
213 40 6 -1 0
214 23 29 1 0
215 1 20 0 1
216 41 8 0 1
217 93 18 0 -1
218 30 38 -1 0
219 91 8 1 0
220 25 33 0 -1
221 40 14 1 0
222 39 17 0 -1
223 9 17 0 -1
224 76 9 0 1
225 98 24 0 -1
226 99 12 0 1
227 65 16 0 1
228 82 28 0 -1
229 22 36 1 0
230 80 4 1 0
231 23 29 0 -1
232 39 1 -1 0
233 15 38 1 0
234 23 6 0 1
235 40 33 0 -1
236 37 25 0 -1
237 25 14 0 1
238 54 13 0 -1
239 41 10 0 -1
240 76 26 0 -1
241 57 1 -1 0
242 80 29 1 0
243 42 36 0 1
244 9 39 -1 0
245 45 12 -1 0
246 52 18 -1 0
247 53 24 0 -1
248 88 19 -1 0
249 94 27 0 1
250 11 32 0 -1
251 14 10 1 0
252 66 9 -1 0
253 0 37 0 1
254 40 37 0 1
255 53 12 0 1
256 47 20 1 0
257 13 5 0 1
258 68 29 -1 0
259 18 20 0 -1
260 20 2 0 1
261 23 28 1 0
262 3 36 -1 0
263 69 21 0 1
264 74 3 -1 0
265 93 39 -1 0
266 62 13 1 0
267 75 16 0 1
268 87 8 1 0
269 5 18 0 1
270 16 34 0 1
271 96 5 0 1
272 44 8 0 1
273 7 18 0 -1
274 32 8 0 1
275 15 27 0 -1
276 6 25 1 0
277 3 0 1 0
278 68 27 -1 0
279 63 13 -1 0
280 86 30 0 1
281 91 15 0 1
282 96 5 0 -1
283 14 16 0 -1
284 83 25 0 1
285 97 27 0 1
286 15 9 -1 0
287 78 11 1 0
288 25 5 -1 0
289 94 0 0 -1
290 0 9 0 -1
291 29 32 0 1
292 93 0 0 1
293 17 7 -1 0
294 90 39 0 1
295 42 10 -1 0
296 55 33 0 -1
297 44 9 1 0
298 62 36 0 -1
299 0 34 0 -1
300 51 28 1 0
301 81 13 1 0
302 7 1 0 1
303 24 37 1 0
304 26 10 0 1
305 59 29 1 0
306 19 8 0 -1
307 83 21 0 -1
308 43 4 0 -1
309 31 34 0 -1
310 2 14 0 -1
311 20 18 -1 0
312 13 24 -1 0
313 32 8 -1 0
314 4 37 1 0
315 50 2 -1 0
316 49 17 0 -1
317 54 20 0 1
318 11 1 1 0
319 53 24 0 -1
320 36 9 1 0
321 41 31 1 0
322 69 5 0 1
323 62 36 0 1
324 13 39 0 1
325 72 24 1 0
326 24 27 -1 0
327 92 11 0 -1
328 53 15 1 0
329 18 8 0 1
330 55 21 0 1
331 77 20 1 0
332 90 32 0 -1
333 13 5 0 1
334 22 27 -1 0
335 12 25 0 -1
336 97 4 -1 0
337 52 2 -1 0
338 13 37 -1 0
339 55 20 -1 0
340 93 20 0 -1
341 53 6 0 1
342 24 35 -1 0
343 70 25 -1 0
344 16 33 0 -1
345 50 1 -1 0
346 82 0 -1 0
347 17 8 -1 0
348 14 24 -1 0
349 20 10 -1 0
350 45 12 -1 0
351 52 11 0 1
352 60 5 -1 0
353 51 12 0 -1
354 29 31 -1 0
355 19 39 -1 0
356 45 35 -1 0
357 49 10 0 1
358 38 30 1 0
359 92 25 1 0
360 27 26 -1 0
361 38 17 1 0
362 7 27 0 -1
363 40 34 -1 0
364 97 2 1 0
365 68 2 0 -1
366 13 24 0 -1
367 4 36 0 -1
368 18 35 0 1
369 7 0 1 0
370 28 11 0 -1
371 40 27 -1 0
372 15 38 1 0
373 41 11 0 1
374 60 31 1 0
375 43 16 -1 0
376 46 25 0 1
377 86 9 -1 0
378 17 39 1 0
379 87 10 -1 0
380 62 12 1 0
381 24 5 -1 0
382 69 7 0 -1
383 90 30 -1 0
384 43 28 -1 0
385 64 33 0 -1
386 45 39 1 0
387 57 36 0 1
388 28 37 0 -1
389 44 39 0 -1
390 14 38 1 0
391 2 4 -1 0
392 80 37 1 0
393 28 14 0 1
394 23 35 0 1
395 51 22 0 -1
396 51 2 0 -1
397 46 21 -1 0
398 61 26 -1 0
399 47 38 1 0
400 28 14 0 -1
401 37 35 0 1
402 8 16 1 0
403 68 0 0 -1
404 10 30 -1 0
405 26 28 0 -1
406 45 34 0 -1
407 28 0 1 0
408 7 31 0 -1
409 36 4 0 1
410 37 3 1 0
411 73 10 1 0
412 52 21 1 0
413 35 10 0 -1
414 23 36 -1 0
415 44 39 0 1
416 43 4 1 0
417 94 15 1 0
418 26 25 0 -1
419 4 26 0 -1
420 60 10 0 1
421 4 26 0 -1
422 25 10 1 0
423 72 22 0 1
424 15 18 -1 0
425 42 3 0 -1
426 91 18 1 0
427 44 24 -1 0
428 18 7 -1 0
429 86 34 -1 0
430 96 21 0 1
431 47 32 1 0
432 96 3 -1 0
433 9 14 0 -1
434 19 5 -1 0
435 36 38 -1 0
436 13 12 0 1
437 11 34 1 0
438 27 7 0 1
439 48 24 0 -1
440 47 37 1 0
441 71 17 0 -1
442 25 30 -1 0
443 5 17 1 0
444 85 6 0 -1
445 16 16 0 -1
446 9 22 1 0
447 59 4 -1 0
448 10 31 -1 0
449 21 33 1 0
450 38 0 0 1
451 22 9 0 1
452 25 28 1 0
453 71 39 0 -1
454 22 0 0 1
455 45 15 -1 0
456 69 32 -1 0
457 94 32 0 -1
458 9 38 0 1
459 93 18 0 -1
460 22 13 1 0
461 88 30 -1 0
462 94 11 0 -1
463 80 10 1 0
464 21 25 0 -1
465 5 9 1 0
466 93 24 1 0
467 25 18 0 -1
468 62 30 -1 0
469 14 0 0 -1
470 90 11 1 0
471 98 32 -1 0
472 19 12 1 0
473 20 8 1 0
474 79 1 0 1
475 25 8 0 -1
476 55 4 0 1
477 88 23 -1 0
478 47 8 0 -1
479 28 33 0 1
480 61 27 0 -1
481 12 13 1 0
482 56 32 -1 0
483 72 37 0 1
484 46 15 0 1
485 18 19 1 0
486 10 2 0 -1
487 43 27 0 -1
488 13 37 0 1
489 51 3 1 0
490 2 4 -1 0
491 27 33 0 1
492 40 16 0 1
493 56 33 0 1
494 66 7 1 0
495 56 39 0 1
496 85 14 0 1
497 78 21 0 1
498 4 37 -1 0
499 83 5 -1 0
500 19 32 1 0
501 37 14 1 0
502 7 5 0 -1
503 4 34 1 0
504 22 35 1 0
505 81 5 0 1
506 0 31 1 0
507 96 4 0 -1
508 50 19 -1 0
509 16 17 1 0
510 12 37 0 1
511 80 12 1 0
512 88 16 0 1
513 50 7 -1 0
514 81 13 0 -1
515 99 19 0 -1
516 10 33 1 0
517 39 15 0 -1
518 5 37 -1 0
519 47 39 0 -1
520 23 19 0 1
521 92 14 -1 0
522 45 11 -1 0
523 92 3 0 -1
524 50 30 -1 0
525 72 36 0 -1
526 23 25 0 1
527 60 15 -1 0
528 72 34 -1 0
529 21 37 0 1
530 88 0 1 0
531 17 9 -1 0
532 71 24 0 1
533 31 38 -1 0
534 25 3 1 0
535 74 11 -1 0
536 11 20 0 1
537 27 28 -1 0
538 45 3 1 0
539 81 4 0 1
540 65 5 -1 0
541 43 36 0 1
542 20 20 0 1
543 42 34 0 1
544 29 22 0 1
545 53 31 0 1
546 99 9 1 0
547 5 23 1 0
548 20 6 -1 0
549 24 21 1 0
550 96 34 -1 0
551 73 6 1 0
552 29 0 0 -1
553 91 13 0 -1
554 30 13 0 -1
555 26 36 0 -1
556 40 38 0 -1
557 38 4 0 -1
558 25 34 0 -1
