0 13 20 1 0
1 43 6 -1 0
2 56 28 0 -1
3 52 19 0 1
4 40 4 0 1
5 84 1 0 -1
6 46 34 0 1
7 42 13 -1 0
8 41 33 0 1
9 15 26 -1 0
10 45 5 0 1
11 22 1 0 1
12 23 23 -1 0
13 40 13 0 1
14 23 12 0 -1
15 55 9 -1 0
16 40 2 1 0
17 50 15 -1 0
18 27 0 -1 0
19 99 24 0 1
20 80 33 0 -1
21 39 15 0 -1
22 94 11 0 -1
23 86 20 0 -1
24 2 39 0 1
25 28 4 0 -1
26 60 13 0 1
27 11 31 -1 0
28 8 30 -1 0
29 86 11 1 0
30 21 35 -1 0
31 31 1 0 1
32 24 9 0 -1
33 71 7 0 1
34 18 20 0 -1
35 47 12 -1 0
36 38 23 1 0
37 39 35 0 1
38 60 2 0 1
39 14 4 0 1
40 0 14 0 1
41 74 12 0 1
42 10 28 0 -1
43 59 4 0 -1
44 28 21 0 1
45 19 32 0 1
46 0 23 -1 0
47 86 25 1 0
48 97 28 1 0
49 85 8 1 0
50 46 23 1 0
51 22 15 -1 0
52 17 37 0 -1
53 15 29 -1 0
54 63 8 0 1
55 38 2 0 1
56 93 39 -1 0
57 75 23 0 1
58 64 5 0 1
59 3 35 1 0
60 39 24 0 -1
61 96 12 0 -1
62 15 4 1 0
63 99 29 -1 0
64 90 0 -1 0
65 14 25 0 1
66 18 12 1 0
67 12 15 0 -1
68 17 18 1 0
69 1 17 0 1
70 72 37 -1 0
71 57 21 0 -1
72 23 34 0 1
73 46 23 1 0
74 28 31 1 0
75 86 11 0 1
76 40 5 1 0
77 92 31 0 1
78 4 6 0 1
79 13 20 0 -1
80 56 7 0 -1
81 90 39 0 -1
82 94 23 1 0
83 53 3 -1 0
84 20 31 0 1
85 23 32 -1 0
86 63 37 -1 0
87 5 34 0 1
88 22 10 1 0
89 87 16 0 1
90 99 14 1 0
91 26 31 1 0
92 42 28 0 1
93 71 9 0 1
94 35 36 -1 0
95 41 2 -1 0
96 82 36 0 -1
97 19 27 0 1
98 83 9 0 -1
99 83 21 0 1
100 3 21 0 1
101 45 24 0 1
102 85 33 0 -1
103 99 23 1 0
104 28 7 -1 0
105 54 33 0 -1
106 0 4 -1 0
107 38 10 1 0
108 9 8 0 1
109 4 1 0 -1
110 22 10 1 0
111 18 38 -1 0
112 73 5 1 0
113 47 5 -1 0
114 39 22 0 1
115 48 33 1 0
116 78 14 0 -1
117 18 31 -1 0
118 70 31 0 -1
119 71 1 0 1
120 87 14 0 1
121 70 1 0 -1
122 21 5 0 -1
123 99 18 -1 0
124 53 3 1 0
125 44 2 0 -1
126 11 11 0 1
127 13 16 0 -1
128 99 26 -1 0
129 84 19 0 -1
130 25 36 -1 0
131 43 19 -1 0
132 19 0 0 -1
133 40 7 1 0
134 67 31 0 -1
135 49 25 -1 0
136 15 37 0 1
137 19 29 -1 0
138 46 26 -1 0
139 21 15 0 1
140 99 8 1 0
141 81 6 0 1
142 26 1 -1 0
143 41 3 0 1
144 50 37 -1 0
145 38 3 0 1
146 41 20 0 -1
147 2 2 1 0
148 69 37 1 0
149 57 1 0 1
150 56 10 0 1
151 35 21 0 -1
152 7 36 0 1
153 77 9 0 1
154 63 19 1 0
155 43 3 0 1
156 78 21 -1 0
157 2 34 0 -1
158 90 26 0 1
159 50 8 -1 0
160 0 27 1 0
161 80 29 0 1
162 84 25 1 0
163 95 16 -1 0
164 17 9 0 1
165 67 39 1 0
166 41 24 0 -1
167 43 1 0 1
168 26 9 1 0
169 90 2 0 -1
170 21 18 0 1
171 10 0 0 1
172 99 34 0 1
173 95 24 1 0
174 27 37 -1 0
175 26 13 0 -1
176 40 9 -1 0
177 98 24 0 -1
178 43 24 0 1
179 23 19 -1 0
180 5 35 0 -1
181 29 23 -1 0
182 17 3 1 0
183 84 5 0 1
184 98 31 0 1
185 74 2 0 -1
186 44 27 -1 0
187 16 0 0 -1
