0 97 39 1 0
1 97 2 0 -1
2 48 34 -1 0
3 48 22 -1 0
4 62 10 0 -1
5 77 11 -1 0
6 53 0 0 -1
7 97 28 -1 0
8 88 37 0 -1
9 64 3 0 1
10 53 35 -1 0
11 59 26 -1 0
12 24 3 -1 0
13 42 13 1 0
14 26 35 0 1
15 19 6 -1 0
16 84 37 0 -1
17 22 38 -1 0
18 76 16 1 0
19 7 0 0 1
20 40 23 0 1
21 41 30 1 0
22 44 20 1 0
23 11 8 0 -1
24 84 5 0 1
25 2 2 0 1
26 53 25 1 0
27 45 33 0 1
28 27 31 0 1
29 38 29 0 1
30 13 16 1 0
31 95 5 0 -1
32 21 24 0 -1
33 0 27 1 0
34 19 14 1 0
35 19 7 0 1
36 17 27 1 0
37 39 27 -1 0
38 13 10 -1 0
39 20 17 1 0
40 13 26 1 0
41 1 13 0 -1
42 16 24 0 -1
43 22 33 0 1
44 59 8 0 1
45 25 2 0 -1
46 13 23 0 -1
47 53 7 0 -1
48 26 33 0 1
49 9 7 -1 0
50 2 0 0 -1
51 45 6 1 0
52 16 35 0 -1
53 8 35 -1 0
54 27 18 0 1
55 47 21 0 -1
56 19 13 0 1
57 66 10 0 -1
58 8 31 -1 0
59 4 39 -1 0
60 19 12 1 0
61 38 14 1 0
62 73 18 -1 0
63 14 29 1 0
64 95 4 -1 0
65 10 31 1 0
66 38 25 -1 0
67 55 8 1 0
68 38 31 -1 0
69 59 32 0 -1
70 78 27 -1 0
71 64 37 -1 0
72 19 30 -1 0
73 78 22 1 0
74 36 20 1 0
75 55 33 0 1
76 96 18 0 -1
77 41 4 0 1
78 76 0 -1 0
79 95 4 0 1
80 48 23 -1 0
81 20 39 -1 0
82 95 25 0 1
83 74 18 1 0
84 26 36 -1 0
85 95 26 0 -1
86 0 30 0 1
87 83 30 0 1
88 17 8 0 -1
89 68 14 -1 0
90 75 24 1 0
91 62 0 1 0
92 28 39 -1 0
93 59 34 1 0
94 81 1 0 -1
95 63 35 0 1
96 72 1 -1 0
97 43 5 1 0
98 72 4 1 0
99 4 22 0 1
100 25 36 1 0
101 24 28 -1 0
102 18 34 0 1
103 76 0 0 -1
104 9 39 0 1
105 36 3 1 0
106 10 6 -1 0
107 97 34 1 0
108 78 12 0 -1
109 44 23 0 -1
110 17 23 -1 0
111 48 37 0 -1
112 26 30 -1 0
113 54 26 0 1
114 8 34 -1 0
115 20 29 1 0
116 84 38 0 1
117 9 32 0 -1
118 44 35 -1 0
119 43 23 0 1
120 37 37 0 -1
121 25 9 -1 0
122 71 18 0 -1
123 81 6 0 1
124 19 31 -1 0
125 15 4 0 1
126 26 27 0 1
127 25 29 0 -1
128 62 36 0 1
129 54 24 -1 0
130 86 14 1 0
131 5 31 0 1
132 97 16 -1 0
133 40 1 0 1
134 43 14 0 1
135 87 12 -1 0
136 0 33 1 0
137 85 39 -1 0
138 22 11 0 -1
139 40 13 -1 0
140 45 1 -1 0
141 60 19 0 -1
142 15 32 1 0
143 47 4 1 0
144 72 1 -1 0
145 1 14 0 -1
146 9 4 -1 0
147 52 34 0 -1
148 22 10 0 1
149 39 16 0 -1
150 21 32 0 1
151 96 15 0 1
152 85 7 1 0
153 80 22 1 0
154 11 34 1 0
155 3 39 0 -1
156 71 37 1 0
157 19 26 0 1
158 98 38 0 -1
159 85 26 -1 0
160 97 36 0 -1
161 99 35 -1 0
162 31 25 -1 0
163 69 12 -1 0
164 6 39 0 1
165 42 18 -1 0
166 63 3 -1 0
167 27 30 1 0
168 42 32 0 1
169 62 33 0 -1
170 22 25 1 0
171 36 3 0 -1
172 18 39 -1 0
173 79 17 1 0
174 23 6 -1 0
175 74 38 0 1
176 24 39 0 -1
177 59 4 -1 0
178 84 31 1 0
179 80 18 -1 0
180 48 37 -1 0
181 5 28 0 -1
182 12 5 -1 0
183 48 8 -1 0
184 60 15 -1 0
185 25 39 0 1
186 65 19 -1 0
187 73 25 -1 0
188 43 22 1 0
189 78 28 1 0
190 42 25 0 -1
191 62 12 -1 0
192 42 16 0 1
193 52 26 0 -1
194 35 21 0 1
195 93 2 -1 0
196 13 3 1 0
197 41 27 0 1
198 18 0 0 1
199 60 22 1 0
200 21 32 0 -1
201 90 28 1 0
202 27 2 1 0
203 27 28 1 0
204 24 38 0 1
205 99 20 -1 0
206 10 20 0 1
207 91 26 0 -1
208 17 1 0 1
209 26 23 0 -1
210 29 5 0 1
211 84 1 0 -1
212 72 2 1 0
213 40 20 -1 0
214 92 20 0 -1
215 27 15 -1 0
216 43 15 -1 0
217 5 22 1 0
218 26 23 1 0
219 42 28 0 -1
220 24 35 1 0
221 76 14 0 -1
222 36 18 -1 0
223 84 1 0 1
224 77 22 -1 0
225 82 18 0 1
226 12 31 0 1
227 14 7 -1 0
228 99 12 1 0
229 24 32 -1 0
230 85 25 1 0
231 23 11 1 0
232 58 22 -1 0
233 7 26 0 -1
234 20 26 1 0
235 52 27 0 1
236 56 21 0 -1
237 26 24 1 0
238 53 8 0 -1
239 79 34 0 1
240 15 7 0 -1
241 53 23 -1 0
242 72 5 -1 0
243 37 4 0 -1
244 2 19 0 -1
245 4 32 -1 0
246 63 21 0 1
247 76 26 0 1
248 60 5 0 1
249 85 13 0 1
250 18 18 0 1
251 74 7 -1 0
252 61 1 -1 0
253 11 8 -1 0
254 43 16 0 1
255 53 28 -1 0
256 48 25 1 0
257 12 7 -1 0
258 64 3 0 -1
259 4 34 1 0
260 6 7 0 1
261 11 0 -1 0
262 57 4 -1 0
263 92 9 1 0
264 14 19 0 -1
265 68 1 0 1
266 62 22 1 0
267 16 14 1 0
268 5 4 0 1
269 6 19 1 0
270 17 12 0 1
271 14 3 1 0
272 42 16 0 -1
273 54 7 0 1
274 97 2 -1 0
275 88 28 -1 0
276 86 23 0 -1
277 10 11 0 -1
278 50 9 -1 0
279 75 32 0 1
280 39 27 -1 0
281 52 14 -1 0
282 91 36 1 0
283 77 4 1 0
284 53 26 -1 0
285 70 38 0 -1
286 98 31 1 0
287 48 9 0 -1
288 26 37 0 -1
289 24 12 -1 0
290 80 9 0 -1
291 2 2 0 -1
292 74 1 1 0
293 3 0 1 0
294 9 33 1 0
295 53 25 0 1
296 55 39 1 0
297 73 28 -1 0
298 52 37 -1 0
299 54 16 0 -1
300 44 9 -1 0
301 38 10 -1 0
302 18 32 0 1
303 16 30 1 0
304 20 22 0 -1
305 86 0 1 0
306 4 38 1 0
307 59 13 0 1
308 74 30 0 -1
309 19 39 -1 0
310 91 6 1 0
311 98 37 0 -1
312 94 9 0 -1
313 31 31 -1 0
314 1 4 -1 0
315 1 34 -1 0
316 83 15 0 1
317 43 36 0 -1
318 16 26 -1 0
319 42 30 0 -1
320 51 6 0 -1
321 57 12 0 1
322 62 15 1 0
323 74 33 0 1
324 99 8 1 0
325 14 25 0 -1
326 28 39 1 0
327 7 27 -1 0
328 83 18 0 1
329 21 11 0 1
330 46 5 0 1
331 56 26 1 0
332 77 22 1 0
333 8 32 0 -1
334 28 12 1 0
335 22 17 1 0
336 54 6 0 -1
337 40 32 0 1
338 23 33 1 0
339 48 36 -1 0
340 6 6 0 1
341 69 31 -1 0
342 26 23 0 -1
343 67 31 0 -1
344 97 37 0 -1
345 48 0 0 -1
346 52 9 1 0
347 25 34 0 -1
348 82 9 0 -1
349 3 39 1 0
350 59 20 0 1
351 55 30 0 -1
352 2 11 1 0
353 99 27 0 1
354 22 16 1 0
355 92 2 0 -1
356 86 20 -1 0
357 57 24 0 -1
358 36 9 0 -1
359 6 10 0 -1
360 3 29 -1 0
361 64 39 0 1
362 83 31 -1 0
363 39 4 1 0
364 13 30 0 1
365 84 12 0 1
366 73 29 0 1
367 95 3 -1 0
368 94 24 0 -1
369 18 36 -1 0
370 27 38 0 1
371 57 24 0 -1
372 75 1 -1 0
373 38 24 0 1
374 12 1 1 0
375 92 1 1 0
376 47 28 -1 0
377 52 18 -1 0
378 26 37 0 1
379 45 31 0 1
380 51 35 0 -1
381 79 8 -1 0
382 90 17 -1 0
383 39 22 0 -1
384 98 34 0 -1
385 99 21 1 0
386 40 39 0 -1
387 41 23 0 1
388 22 33 0 -1
389 92 38 1 0
390 24 20 0 1
391 76 12 0 1
392 24 14 0 1
393 27 16 0 1
394 29 39 1 0
395 62 2 -1 0
396 86 30 -1 0
397 47 34 0 1
398 74 3 1 0
399 78 19 0 -1
400 27 25 0 1
401 37 39 1 0
402 23 26 0 1
403 18 20 0 1
404 99 36 1 0
405 27 3 -1 0
406 77 10 0 1
407 84 19 -1 0
408 9 31 -1 0
409 36 18 1 0
410 42 11 1 0
411 82 34 1 0
412 75 5 -1 0
413 35 28 1 0
414 29 19 0 -1
415 61 31 1 0
416 91 9 1 0
417 6 6 0 -1
418 24 10 0 -1
419 4 10 0 -1
