0 2 1 1 0
1 95 15 -1 0
2 89 30 0 -1
3 55 39 0 1
4 65 32 0 -1
5 7 31 1 0
6 53 36 0 -1
7 44 18 1 0
8 47 10 -1 0
9 24 6 1 0
10 67 26 0 -1
11 13 37 0 -1
12 30 29 0 1
13 44 7 1 0
14 26 24 0 -1
15 24 21 -1 0
16 61 25 0 -1
17 47 4 1 0
18 24 32 1 0
19 95 12 -1 0
20 72 32 1 0
21 72 34 0 -1
22 67 34 1 0
23 16 6 1 0
24 45 37 0 1
25 90 29 1 0
26 87 2 1 0
27 18 25 -1 0
28 25 27 0 1
29 6 2 1 0
30 5 7 0 -1
31 69 32 1 0
32 84 20 1 0
33 30 7 -1 0
34 30 6 -1 0
35 36 39 0 1
36 46 16 0 -1
37 21 26 1 0
38 84 36 0 -1
39 50 12 1 0
40 44 38 0 -1
41 98 17 -1 0
42 86 16 -1 0
43 9 19 0 -1
44 56 10 1 0
45 1 19 0 1
46 82 5 0 1
47 85 26 -1 0
48 52 34 -1 0
49 83 3 1 0
50 77 0 1 0
51 81 28 0 1
52 22 22 0 -1
53 53 11 0 -1
54 60 19 -1 0
55 47 2 0 -1
56 78 39 -1 0
57 47 9 -1 0
58 58 11 0 1
59 72 25 1 0
60 86 35 1 0
61 53 24 0 1
62 73 36 0 -1
63 27 25 -1 0
64 15 26 0 -1
65 1 25 1 0
66 83 34 0 -1
67 46 32 0 -1
68 76 2 -1 0
69 66 37 0 -1
70 95 27 1 0
71 44 5 -1 0
72 0 18 1 0
73 53 27 1 0
74 23 16 1 0
75 45 3 1 0
76 75 30 1 0
77 35 24 0 -1
78 73 21 1 0
79 10 39 0 -1
80 35 8 -1 0
81 58 26 0 1
82 49 25 0 -1
83 7 26 0 1
84 55 26 0 -1
85 30 38 -1 0
86 11 30 -1 0
87 41 5 -1 0
88 82 18 0 1
89 36 30 0 1
90 27 38 0 -1
91 50 13 0 -1
92 81 22 0 -1
93 84 17 1 0
94 81 6 0 -1
95 97 38 0 -1
96 91 18 0 -1
97 7 6 0 1
98 58 31 -1 0
99 13 0 -1 0
100 1 34 1 0
101 46 27 1 0
102 16 8 1 0
103 68 22 0 1
104 14 11 0 1
105 11 10 -1 0
106 17 2 -1 0
107 82 12 1 0
108 52 1 1 0
109 86 14 0 1
110 74 13 1 0
111 39 30 0 -1
112 48 31 0 -1
113 39 39 0 -1
114 60 26 0 1
115 45 30 0 -1
116 21 22 -1 0
117 82 22 -1 0
118 62 37 -1 0
119 91 13 0 -1
120 26 20 0 -1
121 50 6 -1 0
122 25 6 -1 0
123 61 13 0 1
124 39 7 -1 0
125 92 26 -1 0
126 12 28 1 0
127 66 26 0 -1
128 13 4 0 -1
129 22 5 1 0
130 64 37 0 1
131 0 0 1 0
132 56 0 -1 0
133 6 18 0 1
134 18 39 0 -1
135 63 3 1 0
136 12 32 0 1
137 41 35 1 0
138 47 8 -1 0
139 20 2 0 1
140 75 21 1 0
141 11 18 0 1
142 16 10 -1 0
143 21 15 0 1
144 36 36 -1 0
145 56 39 0 -1
146 43 28 0 1
147 41 25 0 -1
148 60 29 0 1
149 57 22 0 -1
150 42 10 0 1
151 11 24 1 0
152 75 15 1 0
153 41 21 -1 0
154 25 28 -1 0
155 11 4 0 -1
156 86 10 0 -1
157 16 9 -1 0
158 26 13 -1 0
159 24 25 0 1
160 49 0 1 0
161 60 7 0 1
162 36 16 -1 0
163 66 26 -1 0
164 88 17 1 0
165 22 1 0 1
166 12 1 0 1
167 43 23 0 1
168 87 25 -1 0
169 67 0 0 -1
