0 23 29 -1 0
1 76 22 1 0
2 91 8 0 1
3 48 36 0 1
4 11 31 0 1
5 60 5 -1 0
6 41 34 0 -1
7 75 12 0 1
8 79 12 0 1
9 97 35 -1 0
10 51 14 -1 0
11 23 21 -1 0
12 79 8 0 -1
13 80 9 0 -1
14 27 11 0 -1
15 26 37 1 0
16 97 2 0 -1
17 40 34 0 -1
18 13 13 0 -1
19 97 13 0 -1
20 29 16 1 0
21 41 11 1 0
22 21 22 0 1
23 14 38 0 1
24 39 6 0 1
25 41 24 1 0
26 44 22 0 1
27 84 24 0 -1
28 14 28 0 -1
29 10 16 0 1
30 55 22 0 1
31 41 9 0 -1
32 28 19 -1 0
33 32 19 -1 0
34 84 7 1 0
35 36 19 1 0
36 46 5 0 -1
37 5 3 0 -1
38 26 19 -1 0
39 65 33 0 -1
40 83 36 0 1
41 43 20 0 1
42 16 24 -1 0
43 25 19 0 -1
44 15 33 -1 0
45 70 34 0 -1
46 64 28 1 0
47 20 32 -1 0
48 59 30 1 0
49 99 39 1 0
50 52 34 -1 0
51 12 4 0 1
52 11 16 0 -1
53 21 39 1 0
54 18 7 0 -1
55 69 26 1 0
56 3 22 1 0
57 88 14 0 -1
58 40 24 -1 0
59 14 32 0 -1
60 24 5 0 -1
61 42 4 1 0
62 95 24 1 0
63 40 17 -1 0
64 54 7 0 -1
65 44 17 -1 0
66 5 15 1 0
67 21 36 -1 0
68 19 15 -1 0
69 39 35 0 1
70 40 0 0 -1
71 13 25 1 0
72 41 23 0 1
73 85 17 -1 0
74 92 22 0 -1
75 49 24 0 -1
76 82 27 0 -1
77 8 10 0 -1
78 0 2 1 0
79 52 9 0 -1
80 94 0 -1 0
81 1 31 0 -1
82 50 2 -1 0
83 13 11 0 1
84 51 36 0 1
85 99 20 0 -1
86 44 30 -1 0
87 42 23 0 1
88 46 26 0 1
89 64 13 0 -1
90 46 18 0 1
91 84 25 -1 0
92 55 38 0 1
93 74 33 0 -1
94 69 30 1 0
95 41 11 0 -1
96 28 27 1 0
97 6 1 0 1
98 21 9 1 0
99 86 4 0 1
100 99 26 0 -1
101 22 0 1 0
102 12 32 0 1
103 28 33 -1 0
104 19 21 1 0
105 58 21 0 -1
106 18 39 -1 0
107 29 32 -1 0
108 36 30 0 -1
109 58 26 1 0
110 22 15 0 -1
111 35 5 -1 0
112 85 15 1 0
113 35 19 0 1
114 40 22 0 1
115 29 16 0 -1
116 26 33 -1 0
117 27 32 -1 0
118 20 19 0 1
119 0 5 1 0
120 77 19 -1 0
121 41 39 1 0
122 61 8 0 -1
123 43 12 1 0
124 44 25 1 0
125 43 11 -1 0
126 87 24 0 1
127 47 33 0 1
128 88 4 1 0
129 61 31 1 0
130 89 14 -1 0
131 79 13 1 0
132 73 4 -1 0
133 13 4 0 1
134 29 11 0 1
135 43 24 0 -1
136 0 20 0 1
137 96 7 1 0
138 28 15 -1 0
139 13 20 0 -1
140 69 14 1 0
141 2 25 -1 0
142 7 11 1 0
143 92 39 -1 0
144 42 11 0 -1
145 37 26 1 0
146 8 7 0 1
147 2 10 1 0
148 39 4 1 0
149 9 5 0 -1
150 50 1 1 0
151 37 23 -1 0
152 37 4 -1 0
153 78 9 -1 0
154 52 6 1 0
155 18 33 0 1
156 93 26 0 -1
157 1 14 0 -1
158 13 21 0 -1
159 27 33 1 0
160 42 33 0 -1
161 58 16 0 1
162 40 38 0 -1
163 5 38 -1 0
164 7 25 -1 0
165 3 16 -1 0
166 21 21 1 0
167 70 26 -1 0
168 39 0 0 1
169 60 3 -1 0
170 13 36 0 -1
171 52 37 0 1
172 82 8 1 0
173 49 4 0 1
174 39 11 0 -1
175 15 2 -1 0
176 46 22 0 1
177 92 13 -1 0
178 22 23 0 1
179 97 18 0 1
180 81 21 0 -1
181 7 5 0 -1
182 56 10 -1 0
183 4 25 -1 0
184 72 29 1 0
185 48 2 1 0
186 10 35 0 -1
187 78 4 1 0
188 27 3 1 0
189 14 13 0 1
190 48 8 0 -1
191 12 29 1 0
192 11 5 1 0
193 23 34 0 -1
194 38 32 0 -1
195 68 33 1 0
196 70 1 0 -1
197 10 10 0 -1
198 80 5 1 0
199 50 19 0 -1
200 43 10 -1 0
201 88 36 -1 0
202 55 35 1 0
203 70 13 -1 0
204 59 0 0 -1
205 5 31 -1 0
206 9 3 -1 0
207 65 34 0 -1
208 68 11 0 -1
209 40 19 0 -1
210 5 13 1 0
211 50 24 0 1
212 63 33 1 0
213 86 19 1 0
214 37 31 -1 0
215 64 8 -1 0
216 22 15 0 1
217 74 29 0 1
218 14 36 -1 0
219 68 9 0 1
220 23 3 -1 0
221 29 11 0 -1
222 54 21 0 1
223 20 0 -1 0
224 41 26 1 0
225 83 24 0 -1
226 8 29 0 1
227 89 39 0 -1
228 87 8 1 0
229 24 11 -1 0
230 11 25 -1 0
231 21 2 1 0
232 66 37 0 1
233 23 35 0 1
234 48 27 0 -1
235 66 7 1 0
236 40 21 0 -1
237 22 31 1 0
238 43 31 0 -1
239 62 32 1 0
240 19 28 0 -1
241 44 28 -1 0
242 75 8 0 -1
243 10 30 0 1
244 20 27 0 -1
245 5 7 1 0
246 12 20 0 1
247 1 24 1 0
248 39 18 0 1
249 49 31 1 0
250 49 11 0 1
251 99 9 0 1
252 88 20 1 0
253 26 31 -1 0
254 44 1 -1 0
255 88 30 1 0
256 2 28 0 -1
257 25 26 0 -1
258 52 3 0 1
259 60 39 0 1
260 64 9 0 1
261 91 29 1 0
262 81 39 0 -1
263 96 10 0 1
264 32 9 0 1
265 81 12 0 1
266 86 34 1 0
267 36 3 0 -1
268 69 22 1 0
269 93 27 0 1
270 96 38 0 1
271 72 9 -1 0
272 75 38 -1 0
273 75 29 0 -1
274 75 16 1 0
275 31 37 0 1
276 91 26 1 0
277 61 39 -1 0
278 54 36 -1 0
279 60 17 1 0
280 21 11 0 -1
281 54 20 0 -1
282 92 27 -1 0
283 24 10 -1 0
284 84 38 1 0
285 41 25 -1 0
286 56 23 0 1
287 82 23 1 0
288 37 30 -1 0
289 97 31 1 0
290 44 26 0 1
291 20 23 -1 0
292 7 18 1 0
293 84 21 -1 0
294 48 14 0 -1
295 38 4 0 1
296 74 20 -1 0
297 73 5 0 -1
298 43 39 0 -1
299 53 10 1 0
300 46 12 -1 0
301 5 13 0 -1
302 22 18 0 -1
303 98 34 0 -1
304 10 32 -1 0
305 13 28 -1 0
306 38 38 1 0
307 90 33 1 0
308 50 22 0 -1
309 1 36 0 -1
310 74 16 1 0
311 92 39 1 0
312 85 27 0 -1
313 65 23 -1 0
314 83 10 -1 0
315 13 35 0 1
316 57 3 1 0
317 49 5 0 -1
318 45 27 -1 0
319 68 29 1 0
320 18 30 1 0
321 13 39 0 -1
322 65 24 0 1
323 21 28 0 -1
324 58 3 -1 0
325 22 3 1 0
326 87 20 1 0
327 87 37 0 1
328 8 0 0 -1
329 1 36 0 1
330 19 29 -1 0
331 15 5 0 1
332 87 24 0 1
333 58 31 0 -1
334 89 5 0 -1
335 82 5 1 0
336 91 9 0 1
337 87 29 0 -1
338 24 31 0 1
339 45 15 0 -1
340 83 17 1 0
341 82 36 -1 0
342 79 36 -1 0
343 7 27 0 -1
344 21 13 -1 0
345 49 22 0 -1
346 67 35 1 0
347 91 21 0 1
348 25 35 0 -1
349 99 25 -1 0
350 42 11 1 0
351 52 27 0 -1
352 98 8 0 -1
353 77 0 -1 0
354 45 20 0 1
355 15 14 -1 0
356 26 26 0 -1
357 0 33 -1 0
358 53 13 0 1
359 74 18 -1 0
360 6 21 0 -1
361 45 1 1 0
362 42 34 -1 0
363 62 33 1 0
364 32 0 0 -1
365 63 37 1 0
366 0 16 -1 0
367 90 34 0 1
368 70 39 1 0
369 47 22 -1 0
370 27 1 0 1
371 0 1 1 0
372 12 38 1 0
373 48 17 -1 0
374 41 36 0 -1
375 49 23 0 -1
376 44 27 1 0
377 41 35 -1 0
378 3 2 0 -1
379 71 12 -1 0
380 22 6 -1 0
381 10 1 1 0
382 97 10 0 -1
383 58 13 0 -1
384 67 16 -1 0
385 7 24 0 1
386 89 23 0 1
387 51 26 1 0
388 23 26 0 -1
389 46 12 0 1
390 13 22 0 1
391 21 14 1 0
392 10 21 -1 0
393 74 25 0 -1
394 10 33 0 1
395 43 16 -1 0
396 37 4 0 -1
397 16 38 0 1
398 37 27 0 1
399 93 0 0 1
400 78 15 0 -1
401 38 28 0 1
402 42 37 0 -1
403 63 25 -1 0
404 11 28 0 1
405 44 31 0 -1
406 89 22 0 -1
407 55 14 1 0
408 6 35 0 1
409 18 10 0 -1
410 50 27 0 -1
411 58 38 0 -1
412 68 28 -1 0
413 23 15 -1 0
414 98 1 0 -1
415 63 12 0 1
416 23 9 0 1
417 24 28 1 0
418 56 38 -1 0
419 15 8 0 1
420 45 3 -1 0
421 21 25 0 1
422 46 22 -1 0
423 74 39 -1 0
424 97 9 -1 0
425 65 35 0 -1
426 48 36 1 0
427 82 7 -1 0
428 16 33 1 0
429 29 29 -1 0
430 89 13 0 -1
431 16 29 -1 0
432 16 29 -1 0
433 4 38 0 -1
434 2 11 1 0
435 65 12 1 0
436 13 22 -1 0
437 15 9 0 -1
438 71 23 0 1
439 54 28 0 -1
440 14 24 -1 0
441 51 26 1 0
442 24 1 1 0
443 46 22 -1 0
444 19 11 0 -1
445 88 22 0 -1
446 41 8 0 1
447 53 23 0 1
448 30 39 0 1
449 28 17 0 1
450 17 39 1 0
451 11 12 0 1
452 41 10 -1 0
453 17 0 0 1
454 67 0 1 0
455 92 33 -1 0
456 99 30 0 1
457 6 32 -1 0
458 0 36 0 1
459 38 6 -1 0
460 26 2 0 1
461 80 8 0 1
462 18 37 0 1
463 96 24 1 0
464 98 18 0 -1
465 22 35 -1 0
466 52 37 0 1
467 28 5 -1 0
468 1 20 0 -1
469 96 16 -1 0
470 42 15 0 -1
471 43 7 0 1
472 8 17 1 0
473 86 4 1 0
474 14 39 0 1
475 68 11 0 1
476 43 23 -1 0
477 5 35 1 0
478 8 0 0 -1
479 28 32 -1 0
480 45 28 -1 0
481 25 28 1 0
482 50 2 -1 0
483 41 25 0 -1
484 37 10 0 -1
485 70 32 0 -1
486 27 28 0 -1
487 39 21 0 -1
488 65 39 -1 0
489 18 3 -1 0
490 40 12 0 -1
491 67 21 0 -1
492 58 8 1 0
493 94 18 0 1
494 98 31 0 1
495 0 13 -1 0
496 36 37 0 1
497 36 18 0 -1
498 99 21 1 0
499 78 37 0 1
500 40 26 0 -1
501 41 8 -1 0
502 65 9 -1 0
503 30 15 1 0
504 10 0 0 -1
505 99 36 0 1
506 11 39 0 1
507 80 7 -1 0
508 82 28 0 1
509 88 1 0 1
510 50 25 -1 0
511 91 11 -1 0
512 5 16 -1 0
513 65 14 1 0
514 40 12 0 -1
515 23 10 0 1
516 64 16 -1 0
517 36 4 1 0
518 49 1 0 -1
519 31 19 1 0
520 98 11 0 -1
521 94 32 0 -1
522 19 31 0 -1
523 69 8 -1 0
524 19 32 1 0
525 22 0 0 -1
526 65 36 0 -1
527 26 15 0 -1
528 48 15 0 1
529 27 37 1 0
530 3 10 0 -1
531 0 37 1 0
532 9 21 1 0
533 2 24 -1 0
534 46 19 0 1
535 86 25 1 0
536 84 32 -1 0
537 20 14 0 -1
538 38 31 0 -1
539 63 39 -1 0
540 14 33 1 0
541 48 9 -1 0
542 53 14 0 1
543 97 20 0 -1
544 26 28 0 1
545 20 12 0 1
546 26 15 1 0
547 17 27 -1 0
548 35 38 -1 0
549 96 24 0 1
550 10 4 1 0
551 43 15 -1 0
552 96 19 1 0
553 70 17 1 0
554 31 24 0 1
555 43 7 0 1
556 78 15 0 -1
557 21 36 -1 0
558 54 22 -1 0
559 18 11 0 1
560 55 20 0 -1
561 14 2 -1 0
562 0 6 0 -1
563 15 20 0 1
564 99 6 -1 0
565 37 4 1 0
566 31 10 -1 0
567 96 11 0 -1
568 46 33 1 0
569 89 6 0 1
570 26 37 0 1
571 10 27 -1 0
572 9 30 0 1
573 68 12 0 -1
574 53 21 -1 0
575 50 0 0 1
576 52 10 -1 0
577 69 16 0 -1
578 15 10 1 0
579 14 28 0 -1
580 46 10 1 0
581 23 2 -1 0
582 31 11 -1 0
583 52 18 1 0
584 44 15 -1 0
585 44 38 -1 0
586 42 38 0 -1
587 6 33 -1 0
588 58 35 0 -1
589 46 19 -1 0
590 0 0 0 1
591 38 15 -1 0
592 3 10 -1 0
593 98 0 -1 0
594 67 34 -1 0
595 45 15 0 1
596 98 13 0 1
597 0 21 0 -1
598 87 29 1 0
599 75 27 0 1
600 66 15 0 -1
601 15 20 0 1
602 88 17 0 1
603 40 11 0 1
604 8 4 -1 0
605 31 14 -1 0
606 20 8 1 0
607 48 23 0 -1
608 23 15 0 -1
609 86 38 0 1
610 14 32 1 0
611 74 11 0 1
612 19 17 -1 0
613 89 10 1 0
