0 24 14 0 1
1 43 17 0 1
2 43 24 -1 0
3 54 21 -1 0
4 39 23 0 -1
5 83 24 0 1
6 19 6 0 -1
7 9 36 -1 0
8 58 23 -1 0
9 24 7 1 0
10 37 9 0 1
11 21 0 1 0
12 24 18 -1 0
13 40 27 0 -1
14 28 28 0 -1
15 60 22 1 0
16 38 0 0 -1
17 71 36 0 1
18 24 39 1 0
19 0 33 0 1
20 38 2 1 0
21 42 8 0 1
22 47 21 0 1
23 96 37 0 -1
24 76 16 0 -1
25 4 31 0 -1
26 70 6 0 -1
27 12 29 -1 0
28 90 33 1 0
29 82 35 0 1
30 28 27 0 1
31 31 14 -1 0
32 11 2 0 1
33 4 1 -1 0
34 30 36 0 -1
35 57 36 0 -1
36 42 28 -1 0
37 40 37 0 1
38 65 16 0 -1
39 4 12 1 0
40 23 6 1 0
41 55 27 1 0
42 55 3 1 0
43 63 12 0 1
44 26 3 0 -1
45 5 6 1 0
46 80 6 -1 0
47 56 31 1 0
48 90 28 0 1
49 98 1 -1 0
50 0 24 1 0
51 28 12 1 0
52 26 26 0 -1
53 23 29 1 0
54 75 28 -1 0
55 40 23 0 1
56 75 16 1 0
57 83 7 1 0
58 7 12 -1 0
59 82 18 -1 0
60 61 24 1 0
61 11 5 1 0
62 15 9 0 1
63 59 38 -1 0
64 5 15 1 0
65 21 1 0 1
66 28 18 0 1
67 2 8 0 -1
68 59 35 1 0
69 23 14 0 -1
70 74 15 -1 0
71 55 19 -1 0
72 97 3 1 0
73 80 5 0 -1
74 26 2 0 1
75 87 11 -1 0
76 46 36 -1 0
77 1 9 1 0
78 92 32 0 -1
79 11 23 0 1
80 76 19 1 0
81 97 20 1 0
82 54 25 0 1
83 83 37 -1 0
84 3 20 0 1
85 31 2 1 0
86 74 9 0 -1
87 68 23 0 -1
88 24 21 0 1
89 41 18 1 0
90 61 7 0 1
91 4 7 0 -1
92 42 22 0 1
93 98 8 0 -1
94 37 23 -1 0
95 62 21 0 1
96 51 6 -1 0
97 23 12 1 0
98 92 10 1 0
99 21 0 0 1
100 70 31 0 1
101 58 25 -1 0
102 79 39 0 -1
103 98 29 1 0
104 27 29 0 1
105 37 14 0 -1
106 77 19 -1 0
107 38 37 1 0
108 85 20 1 0
109 73 1 1 0
110 3 0 1 0
111 11 33 -1 0
112 46 3 1 0
113 43 20 -1 0
114 42 8 1 0
115 99 35 0 -1
116 56 18 0 1
117 17 25 -1 0
118 42 27 -1 0
119 43 11 0 1
120 48 10 1 0
121 87 24 0 1
122 9 15 0 -1
123 55 12 1 0
124 62 13 0 -1
125 40 37 -1 0
126 89 6 -1 0
127 10 21 0 -1
128 7 31 -1 0
129 63 24 1 0
130 28 33 1 0
131 78 39 -1 0
132 12 10 0 -1
133 41 6 0 -1
134 43 19 0 1
135 61 35 -1 0
136 12 5 0 -1
137 11 33 -1 0
138 35 30 0 -1
139 12 35 0 1
140 76 16 1 0
141 47 6 -1 0
142 27 11 0 -1
143 47 21 0 1
144 45 32 0 -1
145 37 7 -1 0
146 46 20 0 -1
147 13 32 -1 0
148 48 0 0 1
149 41 31 0 1
150 47 13 0 -1
151 35 20 0 -1
152 0 16 0 1
