0 3 36 -1 0
1 22 28 -1 0
2 38 4 -1 0
3 79 4 0 -1
4 94 27 0 1
5 87 24 0 1
6 67 14 0 1
7 83 23 1 0
8 0 29 1 0
9 40 16 1 0
10 53 3 0 -1
11 93 8 0 1
12 0 8 -1 0
13 98 11 -1 0
14 26 22 1 0
15 48 11 0 1
16 18 16 1 0
17 42 11 1 0
18 99 26 0 -1
19 26 8 0 -1
20 26 30 0 1
21 22 31 -1 0
22 1 35 -1 0
23 99 23 -1 0
24 86 36 -1 0
25 47 28 1 0
26 55 13 0 -1
27 40 12 0 1
28 28 3 0 -1
29 65 11 0 1
30 40 27 0 -1
31 60 36 0 1
32 74 13 0 -1
33 31 15 0 1
34 40 6 0 -1
35 39 18 1 0
36 83 8 0 1
37 98 32 1 0
38 31 32 0 -1
39 91 11 0 1
40 57 27 -1 0
41 39 16 -1 0
42 4 23 0 1
43 70 10 1 0
44 41 34 0 -1
45 12 31 0 -1
46 81 16 -1 0
47 28 4 1 0
48 43 19 1 0
49 46 14 1 0
50 35 5 0 1
51 87 9 0 -1
52 29 21 0 1
53 26 30 -1 0
54 27 21 0 1
55 39 36 0 -1
56 20 6 -1 0
57 9 31 0 1
58 49 20 0 -1
59 27 26 0 1
60 16 8 1 0
61 87 5 -1 0
62 22 38 0 1
63 63 22 0 -1
64 92 13 0 -1
65 87 31 0 1
66 3 23 1 0
67 0 3 1 0
68 19 19 0 1
69 74 6 0 -1
70 24 38 0 -1
71 46 1 -1 0
72 36 26 -1 0
73 83 1 0 -1
74 60 10 0 -1
75 79 23 -1 0
76 64 11 0 -1
77 6 4 0 1
78 88 18 -1 0
79 59 38 1 0
80 2 16 -1 0
81 48 21 -1 0
82 85 28 0 -1
83 9 11 -1 0
84 5 9 0 1
85 84 11 1 0
86 44 6 -1 0
87 43 4 0 1
88 53 23 0 1
89 41 12 -1 0
90 16 27 -1 0
91 20 16 1 0
92 10 5 1 0
93 75 16 0 -1
94 84 5 0 1
95 66 15 0 1
96 30 35 1 0
97 75 11 0 1
98 41 7 0 1
99 72 15 -1 0
100 2 0 1 0
101 29 7 -1 0
102 22 12 1 0
103 97 26 0 1
104 82 39 1 0
105 43 13 0 1
106 86 11 -1 0
107 15 27 0 -1
108 38 27 0 1
109 66 12 -1 0
110 23 17 1 0
111 53 23 -1 0
112 2 8 1 0
113 37 18 0 1
114 39 29 1 0
115 57 12 0 -1
116 25 12 0 -1
117 30 28 1 0
118 43 13 -1 0
119 98 18 0 1
120 40 39 -1 0
121 98 36 0 1
122 68 25 1 0
123 45 27 0 1
124 22 16 0 -1
125 85 4 1 0
126 69 2 1 0
127 9 16 0 -1
128 43 30 0 1
129 44 15 -1 0
130 9 8 1 0
131 71 15 0 1
132 56 28 0 1
133 12 6 0 1
134 96 31 -1 0
135 54 18 -1 0
136 89 10 -1 0
137 45 0 0 1
138 24 23 0 -1
139 16 26 1 0
140 43 6 0 -1
141 8 21 0 1
142 89 39 1 0
143 13 2 0 1
144 16 25 0 -1
145 56 4 0 -1
146 10 15 0 -1
147 70 35 0 -1
148 69 0 0 1
149 95 7 1 0
150 55 23 1 0
151 11 7 0 -1
152 88 39 0 1
153 94 32 0 -1
154 90 13 1 0
155 16 37 0 -1
156 50 24 0 -1
157 59 27 1 0
158 14 35 1 0
159 24 26 0 -1
160 39 34 -1 0
161 44 23 0 -1
162 11 26 0 -1
163 93 16 1 0
164 56 9 -1 0
165 27 17 -1 0
166 2 12 1 0
167 17 3 1 0
168 47 9 1 0
169 78 6 0 1
170 7 20 0 -1
171 82 13 -1 0
172 8 19 1 0
173 42 16 0 1
174 48 35 0 1
175 59 39 -1 0
176 71 20 1 0
177 2 0 1 0
178 24 26 0 1
179 83 6 0 1
180 86 21 1 0
181 42 1 0 1
182 22 0 1 0
183 30 13 1 0
184 77 14 0 1
185 37 23 0 -1
186 23 13 1 0
187 10 37 1 0
188 61 11 0 1
189 47 10 1 0
190 40 24 0 -1
191 21 20 0 1
192 85 5 -1 0
193 5 11 0 -1
194 41 8 0 1
195 17 24 0 1
196 1 38 -1 0
197 91 9 -1 0
198 10 39 0 1
199 87 37 1 0
200 67 27 0 1
201 95 38 0 -1
202 95 33 0 1
203 27 14 0 1
204 51 23 1 0
205 16 5 0 1
206 51 39 0 -1
207 95 20 0 -1
208 57 20 1 0
209 41 18 -1 0
210 23 36 -1 0
211 38 39 -1 0
212 46 19 0 1
213 72 27 0 1
214 53 28 0 1
215 54 11 0 1
216 83 10 0 1
217 42 31 0 -1
218 30 28 0 1
219 60 16 1 0
220 29 0 0 1
221 91 7 -1 0
222 35 8 1 0
223 20 30 1 0
224 44 7 0 -1
225 52 38 0 1
226 18 29 0 1
227 82 14 0 1
228 19 1 0 -1
229 26 16 0 1
230 27 29 0 -1
231 2 19 1 0
232 50 1 0 1
233 30 10 0 1
234 2 16 0 1
235 70 2 0 -1
236 47 24 0 -1
237 26 33 0 -1
238 62 30 0 1
239 97 25 0 -1
240 6 8 0 -1
241 13 10 -1 0
242 78 5 1 0
243 92 1 1 0
244 14 25 0 -1
245 98 21 0 1
246 90 8 0 -1
247 78 13 0 -1
248 42 2 -1 0
249 86 36 1 0
250 76 6 -1 0
251 6 30 1 0
252 12 34 -1 0
253 17 8 0 -1
254 15 39 0 -1
255 91 18 0 1
256 18 10 1 0
257 26 39 -1 0
258 93 19 0 1
259 16 4 -1 0
260 84 9 -1 0
261 43 21 1 0
262 41 24 0 1
263 20 32 0 1
264 22 39 0 -1
265 88 12 0 -1
266 95 24 0 1
267 47 2 0 -1
268 83 30 1 0
269 92 33 1 0
270 38 36 1 0
271 69 25 1 0
272 85 25 0 1
273 83 38 0 -1
274 32 7 0 1
275 26 33 -1 0
276 42 32 1 0
277 78 32 0 1
278 50 28 -1 0
279 42 24 0 1
280 6 2 0 -1
281 63 6 0 1
282 94 33 1 0
283 87 21 0 -1
284 14 31 1 0
285 94 17 0 1
286 20 29 0 -1
287 81 3 1 0
288 7 16 -1 0
289 64 7 -1 0
290 38 4 0 1
291 15 8 0 -1
292 72 19 0 -1
293 19 12 0 -1
294 19 17 0 -1
295 66 21 0 -1
296 78 28 -1 0
297 40 14 -1 0
298 43 18 1 0
299 87 4 0 1
300 92 24 0 1
301 21 1 1 0
302 14 24 1 0
303 4 37 0 -1
304 43 14 -1 0
305 22 31 1 0
306 70 9 1 0
307 45 38 -1 0
308 46 20 0 1
309 1 1 1 0
310 38 4 0 -1
311 99 12 -1 0
312 21 25 0 -1
313 27 14 1 0
314 23 10 0 -1
315 71 23 1 0
316 59 24 -1 0
317 68 8 0 -1
318 42 31 -1 0
319 22 8 -1 0
320 57 10 0 -1
321 21 35 0 -1
322 37 35 0 -1
323 5 6 0 -1
324 3 1 1 0
325 16 27 0 1
326 92 18 0 1
327 48 39 0 1
328 71 0 0 1
329 82 33 0 1
330 26 22 1 0
331 77 30 1 0
332 26 17 -1 0
333 75 39 1 0
334 89 3 -1 0
335 93 1 0 1
336 48 13 1 0
337 41 32 1 0
338 96 13 -1 0
339 59 4 -1 0
340 42 8 0 -1
341 42 8 1 0
342 90 6 1 0
343 73 38 0 -1
344 11 11 -1 0
345 37 36 1 0
346 8 22 0 1
347 99 25 1 0
348 5 15 0 -1
349 59 22 1 0
350 44 25 0 -1
351 91 4 0 -1
352 43 18 1 0
353 68 3 0 1
354 24 36 0 -1
355 84 34 0 -1
356 93 37 0 -1
357 93 14 -1 0
358 52 16 0 1
359 84 9 0 1
360 28 31 0 -1
361 39 3 0 1
362 44 0 -1 0
363 46 13 0 1
364 29 34 0 1
365 99 25 0 1
366 97 3 1 0
367 91 12 -1 0
368 6 17 0 -1
369 95 2 -1 0
370 15 35 0 1
371 17 9 0 1
372 28 31 -1 0
373 46 0 0 -1
374 46 22 -1 0
375 37 23 0 -1
376 42 25 -1 0
377 42 2 1 0
378 90 20 0 1
379 49 8 0 1
380 57 31 -1 0
381 23 36 1 0
382 6 36 0 1
383 20 18 0 -1
384 46 23 -1 0
385 12 10 0 1
386 48 8 0 -1
387 38 37 1 0
388 8 9 1 0
389 63 10 1 0
390 90 15 0 1
391 63 38 0 -1
392 94 34 0 1
393 24 18 0 -1
394 27 28 0 1
395 40 2 0 1
396 42 25 -1 0
397 78 12 0 1
398 74 28 0 -1
399 48 30 0 -1
400 7 27 0 1
401 59 33 -1 0
402 39 30 1 0
403 59 38 0 -1
404 18 35 -1 0
405 94 1 0 -1
406 36 17 0 1
407 97 15 1 0
408 10 2 0 -1
409 64 20 -1 0
410 70 14 -1 0
411 76 23 -1 0
412 13 25 0 1
413 85 19 0 -1
414 23 10 0 -1
415 79 22 0 1
416 47 23 0 -1
417 53 36 0 -1
418 4 34 0 -1
419 13 15 0 1
420 42 17 0 1
421 62 17 0 -1
422 25 16 1 0
423 50 19 -1 0
424 96 28 1 0
425 94 13 -1 0
426 49 6 0 1
427 92 32 1 0
428 50 10 0 1
429 3 22 0 1
430 22 7 0 1
431 78 14 0 1
432 2 39 -1 0
433 6 36 1 0
434 12 18 1 0
435 9 11 1 0
436 18 21 1 0
437 25 10 -1 0
438 0 34 0 1
439 75 2 -1 0
440 62 29 0 1
441 89 30 0 -1
442 19 10 1 0
443 10 2 1 0
444 86 6 0 1
445 55 35 0 1
446 83 15 0 -1
447 41 20 0 -1
448 90 20 1 0
449 12 21 1 0
450 64 34 -1 0
451 27 16 -1 0
452 36 20 0 -1
453 84 9 0 1
454 26 14 0 1
455 63 2 0 -1
456 0 13 0 1
457 23 32 0 -1
458 11 17 0 1
459 38 0 0 -1
460 22 5 1 0
461 98 12 -1 0
462 3 37 0 -1
463 71 17 1 0
464 26 5 0 -1
465 81 6 -1 0
466 40 22 0 -1
467 17 19 -1 0
468 20 24 1 0
469 41 34 -1 0
470 54 25 0 -1
471 43 23 0 -1
472 79 20 0 1
473 6 22 0 1
474 61 14 -1 0
475 24 7 0 1
476 93 20 1 0
477 98 6 -1 0
478 8 29 0 1
479 1 11 0 -1
480 38 31 0 -1
481 26 20 1 0
482 97 37 0 -1
483 67 1 -1 0
484 56 0 1 0
485 44 25 1 0
486 23 26 -1 0
487 48 19 0 1
488 9 1 -1 0
489 27 20 0 -1
490 40 7 0 1
491 9 31 1 0
492 85 3 0 1
493 11 29 1 0
494 55 5 0 -1
495 89 1 0 1
496 53 15 0 1
497 42 0 -1 0
498 73 38 0 1
499 19 16 1 0
500 48 17 1 0
501 41 11 0 -1
502 48 15 0 -1
503 30 16 0 1
504 24 35 -1 0
505 20 24 0 -1
506 66 27 1 0
507 22 9 -1 0
508 42 20 0 1
509 55 13 -1 0
510 92 6 0 -1
511 91 7 -1 0
512 2 2 0 1
513 38 5 0 -1
514 53 16 1 0
515 16 9 -1 0
516 59 26 -1 0
517 43 21 1 0
518 98 38 1 0
519 28 17 1 0
520 25 5 0 1
521 54 11 -1 0
522 96 18 1 0
523 84 8 -1 0
524 89 5 1 0
525 97 4 0 1
526 14 12 -1 0
527 12 31 0 1
528 53 29 0 1
529 29 20 1 0
530 22 4 0 1
531 22 14 0 1
532 74 13 0 -1
533 27 29 1 0
534 28 35 1 0
535 75 19 1 0
536 96 25 1 0
537 28 11 1 0
538 40 35 0 -1
539 92 26 -1 0
540 76 13 -1 0
541 44 38 0 1
542 76 15 0 -1
543 87 9 0 -1
544 29 1 0 -1
545 47 18 0 -1
546 7 7 -1 0
547 13 21 1 0
548 38 15 0 -1
549 19 30 -1 0
550 50 11 -1 0
551 69 38 1 0
552 24 35 1 0
553 5 27 0 -1
554 29 26 1 0
555 44 20 1 0
556 8 3 0 -1
557 22 37 0 -1
558 91 17 -1 0
559 21 20 1 0
560 11 25 1 0
561 6 10 -1 0
562 5 5 1 0
563 23 17 1 0
564 82 4 0 1
565 42 30 0 1
566 47 20 -1 0
567 98 32 0 1
568 38 33 0 1
569 91 37 -1 0
570 27 39 0 -1
571 12 34 0 1
572 94 39 -1 0
573 10 17 1 0
574 8 14 0 1
575 14 4 1 0
576 15 3 1 0
577 82 38 0 -1
578 10 23 -1 0
579 21 29 1 0
580 99 14 -1 0
581 82 34 1 0
582 23 28 0 -1
583 84 7 0 1
584 48 32 -1 0
585 40 31 0 -1
586 83 25 0 1
587 42 7 0 1
