0 47 8 1 0
1 44 6 -1 0
2 82 30 0 1
3 78 1 0 1
4 3 31 1 0
5 0 10 0 -1
6 21 12 0 1
7 89 34 -1 0
8 56 7 0 1
9 3 28 0 1
10 45 30 0 1
11 28 36 1 0
12 29 31 -1 0
13 62 6 1 0
14 0 35 0 1
15 83 17 0 1
16 48 39 0 1
17 1 36 1 0
18 66 23 0 1
19 0 10 0 1
20 58 9 1 0
21 41 25 1 0
22 99 36 1 0
23 80 27 1 0
24 51 6 0 -1
25 26 21 -1 0
26 80 24 -1 0
27 6 21 0 -1
28 7 26 -1 0
29 45 0 1 0
30 63 0 1 0
31 28 17 0 1
32 19 31 1 0
33 26 30 1 0
34 24 2 0 -1
35 72 11 -1 0
36 19 17 0 1
37 48 25 1 0
38 24 17 -1 0
39 19 3 0 1
40 18 14 -1 0
41 13 25 -1 0
42 55 37 1 0
43 22 13 0 -1
44 86 29 0 1
45 23 14 -1 0
46 2 20 0 -1
47 56 16 0 1
48 99 25 1 0
49 8 30 0 -1
50 99 21 -1 0
51 18 26 0 1
52 10 31 1 0
53 96 39 0 1
54 17 2 -1 0
55 68 21 0 -1
56 1 28 0 -1
57 42 20 -1 0
58 27 15 -1 0
59 25 0 0 -1
60 95 17 0 -1
61 50 14 1 0
62 0 24 0 1
63 70 5 1 0
64 78 19 0 -1
65 6 23 0 1
66 41 24 0 1
67 53 11 -1 0
68 10 13 1 0
69 62 2 -1 0
70 84 10 1 0
71 15 6 -1 0
72 29 20 0 -1
73 69 12 -1 0
74 38 38 0 1
75 47 22 1 0
76 91 21 -1 0
77 67 39 0 -1
78 58 38 0 1
79 89 10 0 1
80 22 16 0 1
81 14 34 -1 0
82 50 34 0 1
83 92 36 0 -1
84 5 37 0 1
85 8 34 0 -1
86 48 21 -1 0
87 96 38 0 -1
88 98 33 0 -1
89 75 12 1 0
90 75 33 1 0
91 40 16 1 0
92 13 37 0 -1
93 75 39 0 -1
94 61 2 1 0
95 13 5 -1 0
96 72 21 0 -1
97 73 28 0 -1
98 59 34 0 -1
99 45 17 -1 0
100 23 35 0 1
101 18 23 0 -1
102 17 36 0 1
103 91 0 -1 0
104 49 33 1 0
105 61 17 1 0
106 99 38 -1 0
107 90 24 -1 0
108 93 3 -1 0
109 75 9 0 -1
110 97 25 -1 0
111 14 9 0 1
112 28 30 0 -1
113 68 19 1 0
114 55 15 1 0
115 60 19 1 0
116 95 33 -1 0
117 14 28 0 -1
118 61 6 1 0
119 7 6 -1 0
120 57 14 0 1
121 91 29 0 -1
122 21 26 0 -1
123 55 22 1 0
124 53 15 1 0
125 52 7 0 -1
126 31 38 0 -1
127 10 17 0 -1
128 70 23 0 1
129 40 38 0 1
130 40 33 0 -1
131 16 18 0 -1
132 11 33 1 0
133 51 1 -1 0
134 42 28 0 -1
135 51 10 0 1
136 53 22 1 0
137 4 18 1 0
138 25 2 0 1
139 94 22 0 -1
140 91 36 0 -1
141 90 37 0 -1
142 4 17 -1 0
143 71 14 0 -1
144 49 4 0 -1
145 12 23 0 1
146 88 33 0 1
147 61 2 -1 0
148 45 38 0 1
149 50 28 0 -1
150 1 30 -1 0
151 98 4 1 0
152 45 9 0 -1
153 36 20 0 1
154 96 7 0 -1
155 62 1 0 1
156 14 23 -1 0
157 92 33 0 -1
158 46 29 0 1
159 84 26 0 -1
160 68 36 1 0
161 2 36 -1 0
162 28 12 1 0
163 87 7 -1 0
164 24 1 -1 0
165 47 19 0 1
166 1 20 1 0
167 28 31 0 -1
168 48 16 0 -1
169 47 11 -1 0
170 6 32 0 1
171 46 33 1 0
172 81 37 -1 0
173 69 25 -1 0
174 21 9 1 0
175 7 12 1 0
176 19 36 -1 0
177 48 29 1 0
178 44 24 0 -1
179 64 20 0 1
180 11 31 0 1
181 4 7 0 1
182 76 33 0 1
183 69 34 1 0
184 44 30 -1 0
185 63 30 -1 0
186 2 5 0 -1
187 94 20 -1 0
188 42 6 0 1
189 46 34 -1 0
190 9 2 0 1
191 69 4 0 -1
192 42 25 0 1
193 94 24 -1 0
194 50 11 1 0
195 19 34 0 -1
196 49 7 0 1
197 91 22 1 0
198 28 24 -1 0
199 39 25 0 -1
200 3 35 0 -1
201 76 37 1 0
202 22 1 -1 0
203 26 7 0 -1
204 28 16 -1 0
205 85 2 0 1
206 43 3 0 -1
207 55 16 1 0
208 13 18 0 1
209 89 13 0 1
210 23 11 0 -1
211 97 4 0 -1
212 60 29 -1 0
