0 19 4 -1 0
1 94 39 -1 0
2 5 2 0 -1
3 61 28 0 1
4 59 16 1 0
5 91 10 0 1
6 66 13 0 1
7 56 1 0 -1
8 69 22 1 0
9 89 15 1 0
10 41 13 0 -1
11 31 15 0 1
12 88 27 1 0
13 43 27 -1 0
14 16 29 0 1
15 8 12 0 1
16 10 23 -1 0
17 40 4 0 1
18 28 0 0 1
19 87 26 0 -1
20 12 8 1 0
21 46 13 0 -1
22 2 37 0 -1
23 88 8 0 -1
24 42 28 -1 0
25 54 38 -1 0
26 47 10 0 1
27 24 20 1 0
28 25 32 0 -1
29 3 7 1 0
30 25 39 1 0
31 56 12 -1 0
32 62 19 -1 0
33 30 28 0 1
34 19 4 1 0
35 42 39 -1 0
36 45 38 1 0
37 90 6 0 1
38 10 0 1 0
39 40 5 -1 0
40 41 26 1 0
41 51 32 1 0
42 39 2 0 -1
43 79 31 0 -1
44 91 3 0 -1
45 7 25 -1 0
46 1 11 -1 0
47 59 4 0 -1
48 51 0 -1 0
49 60 36 0 -1
50 59 13 0 -1
51 17 20 1 0
52 13 16 1 0
53 10 38 0 -1
54 14 13 0 -1
55 78 13 0 -1
56 81 30 0 -1
57 75 39 1 0
58 40 34 -1 0
59 50 13 1 0
60 17 15 0 1
61 54 7 -1 0
62 62 13 -1 0
63 95 23 1 0
64 97 29 -1 0
65 10 21 -1 0
66 18 29 1 0
67 55 3 -1 0
68 59 6 0 1
69 45 38 -1 0
70 4 9 0 1
71 54 14 0 -1
72 4 23 1 0
73 51 17 -1 0
74 90 6 1 0
75 86 21 1 0
76 52 28 0 -1
77 35 1 -1 0
78 70 28 0 1
79 86 12 0 -1
80 41 7 0 -1
81 51 28 0 1
82 14 14 1 0
83 7 21 0 1
84 47 31 1 0
85 18 36 -1 0
86 98 5 0 -1
87 39 0 0 1
88 12 37 -1 0
89 77 31 0 -1
90 7 26 -1 0
91 13 22 0 1
92 46 31 0 1
93 81 17 0 -1
94 3 18 0 1
95 26 35 1 0
96 85 17 0 -1
97 55 23 1 0
98 40 14 0 1
99 47 32 0 -1
100 2 37 1 0
101 78 9 0 1
102 21 16 0 1
103 73 5 1 0
104 77 14 0 -1
105 99 35 0 -1
106 19 19 -1 0
107 14 27 -1 0
108 40 22 1 0
109 27 21 1 0
110 52 18 0 1
111 35 31 -1 0
112 24 19 0 1
113 39 27 1 0
114 69 39 -1 0
115 50 25 -1 0
116 3 14 1 0
117 7 23 0 -1
118 77 27 -1 0
119 53 25 0 -1
120 27 36 1 0
121 82 1 0 1
122 28 8 1 0
123 37 26 1 0
124 94 18 1 0
125 50 23 0 -1
126 71 21 1 0
127 44 2 1 0
128 99 30 -1 0
129 10 7 -1 0
130 88 27 1 0
131 58 36 0 1
132 39 5 0 1
133 59 22 1 0
134 24 15 1 0
135 21 22 -1 0
136 25 23 0 1
137 60 27 -1 0
138 27 21 1 0
139 23 9 1 0
140 41 12 0 1
141 13 11 0 -1
142 23 11 0 -1
143 14 25 0 -1
144 36 26 0 1
145 73 25 1 0
146 68 9 0 -1
147 10 34 1 0
148 37 38 0 1
149 48 23 1 0
150 53 38 0 1
151 97 19 0 -1
152 38 36 0 -1
153 94 1 0 1
154 76 3 -1 0
155 21 23 0 -1
156 41 23 1 0
157 87 36 0 1
158 25 17 -1 0
159 28 39 1 0
160 79 27 -1 0
161 62 14 0 1
162 35 29 0 1
163 72 11 1 0
164 18 9 1 0
165 25 12 1 0
166 69 32 -1 0
167 77 8 1 0
168 57 16 1 0
169 59 29 1 0
170 8 39 -1 0
171 75 20 1 0
172 98 20 -1 0
173 41 24 0 -1
174 45 11 0 -1
175 4 11 -1 0
176 95 21 0 -1
177 66 35 0 -1
178 98 24 -1 0
179 19 7 0 1
180 87 20 1 0
181 14 39 0 1
182 94 17 0 1
183 8 28 1 0
184 45 32 0 1
185 47 4 -1 0
186 25 6 1 0
187 22 4 -1 0
188 26 19 1 0
189 60 19 0 -1
190 61 18 -1 0
191 26 17 1 0
192 10 6 0 -1
193 28 32 0 1
194 42 32 1 0
195 15 1 -1 0
196 53 32 1 0
197 47 27 1 0
198 45 17 1 0
199 12 16 -1 0
200 80 33 -1 0
201 20 16 -1 0
202 80 12 0 -1
203 2 34 0 1
204 3 0 0 1
205 42 10 -1 0
206 12 29 1 0
207 90 39 -1 0
208 98 16 1 0
209 35 19 0 -1
210 1 13 0 1
211 93 25 -1 0
212 80 27 1 0
213 85 16 0 1
214 2 13 0 1
215 9 2 0 -1
216 13 8 -1 0
217 47 25 0 -1
218 18 19 0 -1
219 46 19 -1 0
220 12 17 -1 0
221 30 27 0 1
222 98 6 0 1
223 9 29 1 0
224 39 20 0 -1
225 62 13 -1 0
226 71 39 0 1
227 20 29 0 -1
228 69 35 0 -1
229 87 2 -1 0
230 2 30 -1 0
231 17 17 0 -1
232 65 3 0 -1
233 89 32 1 0
234 40 8 1 0
235 53 9 0 1
236 84 26 -1 0
237 33 9 0 1
238 57 13 0 -1
239 64 10 -1 0
240 9 13 -1 0
241 16 34 0 -1
242 2 21 1 0
243 17 22 1 0
244 28 15 0 1
245 22 4 0 1
246 15 0 0 -1
247 62 27 0 1
248 15 10 -1 0
249 89 13 1 0
250 63 6 1 0
251 73 37 1 0
252 42 23 0 -1
253 94 34 -1 0
254 48 4 1 0
255 37 6 0 -1
256 96 21 0 1
257 11 38 -1 0
258 14 31 0 1
259 67 31 1 0
260 15 22 0 1
261 29 10 1 0
262 24 2 -1 0
263 68 22 0 1
264 33 7 0 -1
265 95 7 -1 0
266 56 0 0 1
267 74 39 1 0
268 0 39 0 -1
269 94 20 0 1
270 19 9 0 -1
271 79 14 0 -1
272 39 11 1 0
273 89 13 1 0
274 45 26 -1 0
275 15 14 0 -1
276 64 8 0 1
277 40 25 0 1
278 93 9 1 0
279 8 17 -1 0
280 6 22 1 0
281 51 12 -1 0
282 37 26 0 1
283 87 4 -1 0
284 85 1 -1 0
285 49 18 0 1
286 51 20 0 1
287 61 13 0 -1
288 1 22 0 -1
289 44 32 0 -1
290 78 26 1 0
291 98 26 1 0
292 23 22 0 1
293 13 33 0 -1
294 24 12 0 -1
295 53 20 1 0
296 43 16 -1 0
297 51 22 1 0
298 84 24 0 1
299 37 28 0 1
300 7 7 -1 0
301 48 19 0 -1
302 5 14 0 -1
303 41 24 -1 0
304 3 8 1 0
305 55 6 1 0
306 40 17 0 1
307 81 4 -1 0
308 22 31 -1 0
309 50 38 0 -1
310 22 18 -1 0
311 37 1 -1 0
312 99 31 1 0
313 52 7 0 -1
314 75 29 -1 0
315 99 30 0 -1
316 76 25 1 0
317 0 17 -1 0
318 45 10 0 1
319 47 16 1 0
320 26 13 -1 0
321 20 8 1 0
322 92 6 0 1
323 91 39 0 1
324 18 21 1 0
325 12 2 1 0
326 56 14 1 0
327 50 8 -1 0
328 3 35 1 0
329 94 20 0 -1
330 13 22 -1 0
331 18 23 1 0
332 72 35 0 -1
333 6 10 1 0
334 41 2 1 0
335 62 17 1 0
336 67 12 1 0
337 15 6 -1 0
338 22 31 0 1
339 86 23 1 0
340 42 32 0 -1
341 29 30 -1 0
342 78 11 1 0
343 72 5 1 0
344 16 7 1 0
345 96 15 0 1
346 53 25 0 1
347 96 5 0 -1
348 71 15 1 0
349 19 7 0 1
350 78 31 0 -1
351 78 35 -1 0
352 50 3 1 0
353 25 24 -1 0
354 12 10 1 0
355 2 34 0 1
356 31 39 -1 0
357 94 4 0 -1
358 46 27 0 -1
359 28 17 -1 0
360 52 22 1 0
361 51 1 1 0
362 44 16 0 -1
363 95 39 0 -1
364 30 7 0 1
365 24 20 -1 0
366 71 18 0 -1
367 2 36 0 -1
368 13 21 -1 0
369 59 16 -1 0
370 26 15 0 1
371 16 16 1 0
372 47 6 0 1
373 52 3 -1 0
374 96 17 0 -1
375 47 18 -1 0
376 90 2 0 -1
377 54 16 1 0
378 30 7 0 -1
379 98 25 1 0
380 3 33 -1 0
381 6 8 -1 0
382 55 27 0 1
383 42 31 0 1
384 25 25 0 -1
385 13 16 0 -1
386 86 25 -1 0
387 16 14 0 1
388 63 5 1 0
389 49 11 1 0
390 3 1 -1 0
