0 5 5 1 0
1 46 18 1 0
2 88 31 -1 0
3 45 18 0 1
4 10 34 1 0
5 44 21 -1 0
6 6 16 1 0
7 24 4 0 -1
8 9 8 -1 0
9 85 26 0 1
10 50 26 -1 0
11 30 12 -1 0
12 22 17 0 -1
13 93 17 0 -1
14 19 13 0 -1
15 11 1 -1 0
16 42 25 1 0
17 51 5 0 -1
18 42 9 1 0
19 26 30 0 -1
20 41 22 0 -1
21 45 19 -1 0
22 98 14 1 0
23 41 36 0 -1
24 81 24 0 -1
25 22 25 1 0
26 50 17 0 1
27 13 36 1 0
28 41 16 0 -1
29 77 1 -1 0
30 25 14 -1 0
31 31 21 1 0
32 89 10 1 0
33 22 37 0 1
34 24 35 0 1
35 65 27 0 1
36 15 9 -1 0
37 7 12 -1 0
38 20 14 -1 0
39 79 21 0 -1
40 18 39 0 -1
41 90 30 0 -1
42 50 38 -1 0
43 82 37 1 0
44 83 23 1 0
45 18 18 0 -1
46 57 13 -1 0
47 66 22 -1 0
48 20 19 -1 0
49 12 8 1 0
50 50 13 -1 0
51 20 20 1 0
52 19 26 1 0
53 16 2 0 -1
54 98 35 -1 0
55 61 9 -1 0
56 77 24 0 -1
57 47 39 -1 0
58 20 14 1 0
59 1 1 0 1
60 45 8 1 0
61 74 20 0 -1
62 88 6 0 1
63 71 0 0 1
64 42 4 0 1
65 23 37 1 0
66 92 18 1 0
67 83 9 0 1
68 99 17 0 1
69 85 32 -1 0
70 50 6 0 1
71 20 8 1 0
72 26 34 0 -1
73 11 16 -1 0
74 91 7 1 0
75 90 2 -1 0
76 92 4 -1 0
77 46 6 -1 0
78 53 4 1 0
79 12 28 0 -1
80 8 34 -1 0
81 13 27 0 -1
82 53 8 1 0
83 1 6 -1 0
84 23 16 -1 0
85 20 15 1 0
86 37 27 0 -1
87 70 10 0 1
88 99 15 0 1
89 54 30 -1 0
90 43 17 -1 0
91 66 2 0 -1
92 69 23 0 1
93 78 15 0 1
94 53 0 0 -1
95 19 17 0 -1
96 68 36 0 -1
97 8 34 0 1
98 84 3 -1 0
99 83 32 0 1
100 27 24 1 0
101 1 26 0 -1
102 69 13 1 0
103 95 11 0 -1
104 10 15 0 1
105 56 27 -1 0
106 17 11 0 1
107 1 1 0 1
108 55 24 0 -1
109 98 22 -1 0
110 5 18 0 -1
111 29 19 1 0
112 25 7 1 0
113 56 8 0 1
114 38 4 0 1
115 49 24 -1 0
116 84 24 0 -1
117 29 17 0 1
118 82 29 -1 0
119 14 7 0 -1
120 61 7 -1 0
121 47 36 -1 0
122 95 37 1 0
123 94 29 0 -1
124 38 2 -1 0
125 49 36 -1 0
126 31 23 0 -1
127 15 12 0 1
128 77 5 0 1
129 41 25 0 -1
130 78 5 1 0
131 28 8 1 0
132 24 31 -1 0
133 36 15 0 1
134 82 12 -1 0
135 54 33 1 0
136 87 20 0 1
137 11 6 0 -1
138 16 15 -1 0
139 83 18 -1 0
140 95 5 -1 0
141 63 19 0 -1
142 74 20 1 0
143 57 38 -1 0
144 45 34 0 1
145 0 16 1 0
146 94 18 0 -1
147 91 22 -1 0
148 53 0 0 -1
149 79 20 -1 0
150 69 23 0 -1
151 39 36 0 -1
152 79 4 1 0
153 39 3 0 1
154 4 25 1 0
155 12 17 0 -1
156 7 32 -1 0
157 53 6 1 0
158 64 28 0 -1
159 96 33 -1 0
160 87 12 1 0
161 47 32 0 -1
162 19 35 -1 0
163 52 4 0 1
164 18 21 0 1
165 43 26 0 -1
166 12 7 -1 0
167 21 18 0 -1
168 79 29 0 1
169 16 25 0 1
170 17 13 0 -1
171 60 11 0 1
172 44 31 1 0
173 88 39 -1 0
174 88 3 0 -1
175 22 3 0 -1
176 91 24 0 1
177 17 12 -1 0
178 55 0 1 0
179 7 21 -1 0
180 46 24 -1 0
181 11 3 1 0
182 10 11 -1 0
183 76 25 1 0
184 48 5 0 -1
185 42 2 0 1
186 93 20 1 0
187 93 6 0 1
188 55 14 1 0
189 38 33 0 1
190 48 16 0 1
191 46 13 1 0
192 7 31 1 0
193 66 15 -1 0
194 40 19 0 -1
195 25 10 0 1
196 6 0 0 -1
197 81 39 -1 0
198 28 5 0 -1
199 47 24 -1 0
200 23 5 0 -1
201 60 36 1 0
202 2 36 1 0
203 26 22 0 -1
204 30 9 -1 0
205 5 11 -1 0
206 72 18 1 0
207 63 10 0 -1
208 31 11 0 1
209 42 28 -1 0
210 26 29 -1 0
211 99 33 1 0
212 43 14 0 -1
213 40 9 1 0
214 75 4 1 0
215 75 36 1 0
216 17 21 0 1
217 44 23 -1 0
218 50 31 -1 0
219 23 29 -1 0
220 88 1 0 1
221 57 39 1 0
222 43 21 -1 0
223 95 33 0 1
224 77 15 1 0
225 48 19 0 -1
226 12 39 -1 0
227 2 31 0 1
228 44 27 0 1
229 45 0 -1 0
230 28 36 0 -1
231 28 9 -1 0
232 62 16 0 -1
233 16 10 -1 0
234 21 23 1 0
235 76 12 1 0
236 39 6 0 1
237 61 1 0 1
238 52 6 1 0
239 72 7 1 0
240 27 25 0 -1
241 91 20 -1 0
242 49 5 0 1
243 36 33 0 -1
244 15 20 0 1
245 94 27 0 -1
246 57 31 1 0
247 27 6 1 0
248 69 39 0 1
249 36 35 0 -1
250 19 3 -1 0
251 67 10 0 -1
252 19 34 1 0
253 6 33 -1 0
254 46 27 0 -1
255 98 31 0 -1
256 45 11 0 -1
257 40 8 -1 0
258 43 22 -1 0
259 86 28 -1 0
260 23 39 0 -1
261 12 39 0 -1
262 61 36 -1 0
263 72 24 -1 0
264 71 21 0 -1
265 10 10 -1 0
266 81 11 0 -1
267 72 18 0 -1
268 14 36 -1 0
269 92 9 1 0
270 22 12 0 1
271 8 10 0 1
