0 49 25 0 1
1 91 28 0 1
2 50 1 -1 0
3 69 20 1 0
4 65 4 -1 0
5 56 12 1 0
6 92 33 0 -1
7 18 21 1 0
8 89 1 1 0
9 53 26 -1 0
10 44 27 0 1
11 73 22 0 1
12 28 36 0 -1
13 72 0 1 0
14 16 4 -1 0
15 13 34 0 -1
16 86 5 1 0
17 3 38 -1 0
18 81 22 1 0
19 1 28 -1 0
20 52 22 0 -1
21 58 22 1 0
22 45 35 1 0
23 8 9 0 1
24 91 22 0 1
25 12 39 0 -1
26 82 34 -1 0
27 44 33 0 1
28 18 37 0 -1
29 41 31 0 -1
30 4 24 0 -1
31 10 36 1 0
32 20 16 -1 0
33 15 9 1 0
34 20 3 -1 0
35 14 15 -1 0
36 24 19 1 0
37 39 4 0 1
38 5 37 0 1
39 22 9 0 1
40 28 35 1 0
41 16 18 0 -1
42 8 1 -1 0
43 17 6 0 -1
44 78 30 0 -1
45 27 20 0 1
46 10 17 0 -1
47 71 31 0 1
48 19 29 -1 0
49 18 22 -1 0
50 59 26 -1 0
51 46 18 0 1
52 10 15 0 1
53 6 8 0 -1
54 26 4 -1 0
55 62 31 -1 0
56 11 28 0 1
57 48 18 -1 0
58 18 22 0 -1
59 5 31 -1 0
60 12 28 -1 0
61 40 3 1 0
62 52 18 -1 0
63 88 0 1 0
64 78 26 0 1
65 19 2 0 1
66 45 24 0 -1
67 55 4 -1 0
68 41 22 -1 0
69 99 24 -1 0
70 72 29 0 1
71 43 26 1 0
72 21 10 0 -1
73 60 39 0 1
74 36 33 -1 0
75 89 13 0 1
76 20 39 0 1
77 50 6 -1 0
78 94 11 -1 0
79 1 35 0 -1
80 64 20 -1 0
81 3 28 0 -1
82 96 13 0 -1
83 47 6 0 1
84 22 27 -1 0
85 0 30 -1 0
86 0 7 1 0
87 78 9 0 -1
88 13 23 0 1
89 48 21 0 -1
90 73 18 -1 0
91 66 6 0 1
92 24 11 -1 0
93 60 37 0 1
94 88 33 -1 0
95 84 11 0 -1
96 94 17 0 -1
97 44 4 0 -1
98 56 4 1 0
99 15 23 1 0
100 28 18 0 1
101 14 29 0 1
102 24 33 0 -1
103 88 17 -1 0
104 98 10 0 -1
105 38 5 -1 0
106 92 5 1 0
107 94 24 -1 0
108 74 3 0 1
109 43 27 0 -1
110 96 37 1 0
111 73 11 1 0
112 27 8 0 1
113 45 26 0 1
114 0 3 0 1
115 24 17 0 1
116 52 34 0 -1
117 14 8 1 0
118 44 17 -1 0
119 48 31 1 0
120 47 14 -1 0
121 17 17 -1 0
122 0 10 0 -1
123 75 20 1 0
124 6 3 -1 0
125 82 9 1 0
126 30 32 0 -1
127 16 37 0 -1
128 63 9 1 0
129 47 25 -1 0
130 83 7 0 -1
131 11 29 0 -1
132 67 8 0 -1
133 49 9 0 -1
134 67 23 1 0
135 65 17 0 -1
136 75 28 0 -1
137 89 24 1 0
138 16 36 0 -1
139 43 15 0 -1
140 41 11 0 1
141 91 23 0 -1
142 13 16 -1 0
143 47 16 -1 0
144 46 32 -1 0
145 84 36 -1 0
146 6 37 0 1
147 63 8 0 -1
148 22 11 0 -1
149 54 31 -1 0
150 1 28 1 0
151 91 18 -1 0
152 46 14 0 -1
153 75 38 0 1
154 10 39 0 -1
155 17 19 0 -1
156 41 36 1 0
157 26 17 -1 0
158 64 10 -1 0
159 88 3 0 1
160 59 1 1 0
161 97 17 1 0
162 28 28 -1 0
163 93 20 1 0
164 2 24 0 -1
165 42 38 -1 0
166 63 9 0 -1
167 29 6 0 1
168 42 6 1 0
169 50 34 -1 0
170 24 14 1 0
171 36 19 0 1
172 14 21 -1 0
173 84 16 -1 0
174 29 30 1 0
175 96 20 0 -1
176 25 36 0 1
177 62 29 -1 0
178 53 0 0 1
179 77 29 -1 0
180 47 2 1 0
181 94 16 1 0
182 6 37 -1 0
183 43 34 -1 0
184 58 26 0 -1
185 97 13 0 1
186 89 33 1 0
187 95 28 1 0
188 44 33 1 0
189 57 5 0 1
190 61 30 -1 0
191 67 19 0 1
192 39 26 1 0
193 80 11 1 0
194 35 33 0 1
195 96 27 0 1
196 90 26 0 -1
197 42 3 0 1
198 21 27 1 0
199 45 32 1 0
200 17 30 -1 0
201 19 24 0 1
202 26 36 -1 0
203 30 25 1 0
204 18 36 0 -1
205 1 27 0 1
206 21 16 -1 0
207 64 36 -1 0
208 23 25 -1 0
209 26 0 0 -1
210 28 0 0 -1
211 90 6 1 0
212 76 38 0 -1
213 43 29 -1 0
214 88 11 1 0
215 18 32 0 1
216 45 6 1 0
217 16 19 0 -1
218 21 23 -1 0
219 56 34 0 -1
220 16 31 1 0
221 95 13 0 1
222 36 1 0 -1
223 94 16 0 -1
224 73 21 1 0
225 53 2 0 -1
226 11 2 -1 0
227 3 33 -1 0
228 81 30 -1 0
229 20 29 0 1
230 86 33 0 1
231 27 2 0 -1
232 41 10 0 -1
233 90 19 -1 0
234 8 3 1 0
235 82 21 0 1
236 48 33 0 1
237 26 13 0 1
238 42 10 0 -1
239 76 19 0 -1
240 17 5 0 1
241 74 25 0 1
242 61 15 -1 0
243 37 38 -1 0
244 99 23 0 -1
245 13 29 0 -1
246 74 23 0 1
247 10 31 1 0
248 44 15 0 1
249 85 28 -1 0
250 18 8 0 -1
251 1 6 0 1
252 78 22 0 1
253 11 37 -1 0
254 49 5 0 1
255 82 29 0 1
256 84 21 1 0
257 55 18 -1 0
258 49 19 0 1
259 15 1 0 1
260 17 25 0 -1
261 0 7 0 1
262 70 19 1 0
263 3 32 1 0
264 6 5 1 0
265 60 17 0 -1
266 91 38 -1 0
267 17 39 0 -1
268 89 10 0 -1
269 4 15 -1 0
270 23 2 0 -1
271 25 3 -1 0
272 50 39 -1 0
273 82 13 1 0
274 80 32 0 1
275 82 35 0 -1
276 93 8 0 -1
277 25 12 1 0
278 48 38 0 1
279 50 10 0 1
280 57 4 0 -1
281 91 2 1 0
282 81 13 0 -1
283 7 31 0 1
284 46 20 0 -1
285 51 32 -1 0
286 90 2 1 0
287 79 8 0 1
288 27 25 0 1
289 23 15 -1 0
290 83 27 -1 0
291 90 3 0 1
292 52 32 1 0
293 80 7 0 -1
294 98 1 -1 0
295 72 28 0 -1
296 55 33 0 -1
297 63 30 1 0
298 73 26 -1 0
299 92 35 -1 0
300 48 37 1 0
301 39 17 -1 0
302 6 30 0 1
303 12 33 0 -1
304 19 17 0 -1
305 80 15 1 0
306 70 4 -1 0
307 45 38 -1 0
308 47 6 1 0
309 15 13 0 1
310 85 15 0 1
311 88 19 -1 0
312 12 22 1 0
313 31 33 0 1
314 81 4 1 0
315 89 28 0 -1
316 0 26 1 0
317 87 21 0 -1
318 22 37 1 0
319 41 27 0 -1
320 96 9 1 0
321 85 27 1 0
322 81 36 0 1
323 50 9 0 1
324 93 1 0 -1
325 18 28 -1 0
326 28 10 0 1
327 0 22 0 -1
328 63 6 0 1
329 25 18 -1 0
330 52 6 0 1
331 50 30 0 -1
332 89 7 0 -1
333 4 37 1 0
334 27 5 0 -1
335 28 35 1 0
336 57 12 0 1
337 46 12 1 0
338 22 5 1 0
339 73 10 0 -1
340 87 26 1 0
341 84 4 0 -1
342 16 10 0 -1
343 93 10 0 1
344 87 27 0 -1
345 77 25 -1 0
346 72 18 0 -1
347 20 4 -1 0
348 20 5 0 -1
349 66 8 0 1
350 91 32 0 -1
351 91 3 0 1
352 5 36 0 1
353 0 8 0 -1
354 19 16 0 -1
355 71 0 0 -1
356 85 21 -1 0
357 53 39 0 1
358 35 1 0 -1
359 68 7 -1 0
360 94 23 0 -1
361 76 22 -1 0
362 70 29 1 0
363 39 38 0 1
364 14 24 -1 0
365 0 9 -1 0
366 82 11 0 -1
367 86 35 0 1
368 14 37 0 -1
369 10 34 0 1
370 23 23 -1 0
371 48 14 0 1
372 81 8 1 0
373 41 14 -1 0
374 4 29 0 1
375 14 10 1 0
376 49 18 0 1
377 55 23 0 1
378 20 27 1 0
379 38 7 0 -1
380 51 5 -1 0
381 60 31 -1 0
382 45 12 -1 0
383 37 24 0 1
384 85 9 0 -1
385 3 22 0 -1
386 39 14 -1 0
387 40 26 -1 0
388 14 3 1 0
389 91 23 -1 0
390 19 16 0 1
391 57 34 0 -1
392 26 19 1 0
393 28 31 -1 0
394 29 6 -1 0
395 62 8 0 1
396 93 39 0 -1
397 48 2 0 1
398 97 1 1 0
399 81 10 0 1
400 26 9 1 0
401 37 34 0 1
402 18 17 0 1
403 21 28 0 1
404 98 39 -1 0
405 26 37 -1 0
406 72 34 0 1
407 87 30 0 1
408 4 31 -1 0
409 37 19 -1 0
410 42 26 0 -1
411 73 39 0 1
412 67 39 1 0
413 35 28 -1 0
414 28 25 0 1
415 65 4 0 -1
416 98 37 -1 0
417 93 1 -1 0
418 21 15 0 1
419 5 37 -1 0
420 56 10 0 -1
421 22 39 1 0
422 25 8 0 -1
423 9 4 0 1
424 1 6 0 -1
425 42 28 -1 0
426 38 36 -1 0
427 72 26 0 1
428 65 1 0 1
429 9 23 -1 0
430 12 13 -1 0
431 87 27 -1 0
432 56 9 0 -1
433 22 19 0 1
434 88 5 0 1
435 47 19 1 0
436 22 17 0 1
437 81 19 1 0
438 27 16 1 0
439 44 27 1 0
440 97 9 1 0
441 93 31 0 -1
442 13 10 1 0
443 41 31 0 -1
444 15 11 1 0
445 18 24 0 -1
446 14 38 -1 0
447 48 23 -1 0
448 21 39 -1 0
449 9 4 0 1
450 41 10 -1 0
451 18 6 -1 0
452 25 16 0 1
453 6 18 -1 0
454 28 31 0 1
455 45 33 -1 0
456 53 4 0 1
457 92 38 1 0
458 42 21 0 1
459 70 5 1 0
460 7 20 0 -1
461 43 11 -1 0
462 9 20 -1 0
463 52 12 0 -1
464 28 7 1 0
465 22 28 0 1
466 21 25 0 -1
467 14 24 0 -1
468 72 21 0 1
469 20 7 1 0
470 90 18 1 0
471 96 0 -1 0
472 22 26 1 0
473 80 2 0 -1
474 78 9 0 1
475 22 30 0 -1
476 73 20 0 1
477 0 33 1 0
478 79 8 1 0
479 16 1 0 -1
480 89 28 1 0
481 11 8 0 1
482 10 28 1 0
483 48 15 0 1
484 44 2 1 0
485 24 14 0 1
486 2 25 -1 0
487 47 0 0 1
488 20 35 1 0
489 46 39 0 1
490 16 0 0 -1
491 28 30 0 -1
492 46 4 0 1
493 67 35 1 0
494 6 30 0 -1
495 59 36 0 1
496 15 12 -1 0
497 3 10 0 1
498 13 33 0 1
499 14 19 1 0
500 97 7 0 -1
501 39 0 0 -1
502 62 34 0 -1
503 13 13 -1 0
504 20 7 -1 0
505 8 33 0 -1
506 14 27 -1 0
507 29 29 -1 0
508 14 21 0 -1
509 26 13 1 0
510 15 5 1 0
511 93 33 -1 0
512 48 13 0 1
513 43 0 1 0
514 87 38 -1 0
515 94 38 0 -1
516 13 8 -1 0
517 45 9 0 -1
518 6 32 1 0
519 2 29 -1 0
520 25 33 -1 0
521 51 0 0 -1
522 95 35 1 0
523 94 34 0 1
524 47 28 1 0
525 45 17 0 -1
526 25 2 0 -1
527 79 16 -1 0
528 64 22 1 0
529 7 26 0 1
530 93 36 -1 0
531 23 14 1 0
532 44 24 -1 0
533 31 10 0 -1
534 6 7 -1 0
535 49 33 0 -1
536 93 31 0 -1
537 98 23 -1 0
538 22 26 1 0
539 7 22 1 0
540 93 7 0 -1
541 51 7 0 -1
542 23 31 0 1
543 42 32 1 0
544 26 19 -1 0
545 43 7 0 -1
546 69 17 -1 0
547 74 38 0 -1
548 18 30 -1 0
549 97 14 -1 0
550 57 38 0 1
551 99 4 1 0
552 30 30 0 -1
553 50 15 1 0
554 28 7 0 -1
555 12 12 -1 0
556 75 27 1 0
557 40 35 1 0
558 26 22 0 1
559 91 2 0 -1
560 3 37 -1 0
561 20 35 0 1
562 18 14 1 0
563 26 20 1 0
564 29 26 0 -1
565 5 18 -1 0
566 17 39 0 -1
567 84 16 0 -1
568 11 39 1 0
569 31 18 0 -1
570 12 9 0 1
571 22 16 -1 0
572 8 27 -1 0
573 9 5 1 0
574 70 13 1 0
575 47 26 0 -1
