0 11 32 -1 0
1 74 26 1 0
2 53 37 1 0
3 11 36 -1 0
4 55 22 0 -1
5 44 23 0 -1
6 16 19 -1 0
7 90 29 1 0
8 17 18 0 1
9 56 5 1 0
10 45 32 0 1
11 74 13 0 1
12 90 25 1 0
13 52 19 1 0
14 98 23 -1 0
15 41 38 1 0
16 17 33 0 -1
17 85 7 1 0
18 91 0 0 1
19 30 2 0 -1
20 97 39 1 0
21 19 20 1 0
22 47 12 1 0
23 94 34 0 1
24 69 16 0 1
25 94 3 1 0
26 81 16 0 1
27 38 3 1 0
28 21 6 0 1
29 47 17 -1 0
30 42 15 0 1
31 72 2 -1 0
32 80 29 0 -1
33 28 19 0 -1
34 98 2 0 1
35 63 19 -1 0
36 67 32 -1 0
37 54 27 0 -1
38 88 18 0 -1
39 5 14 1 0
40 86 30 -1 0
41 43 7 0 -1
42 22 14 0 1
43 95 1 0 1
44 2 10 1 0
45 21 30 1 0
46 66 12 -1 0
47 25 37 0 -1
48 1 20 -1 0
49 53 1 0 1
50 36 28 1 0
51 4 6 -1 0
52 26 29 0 1
53 27 33 1 0
54 30 18 1 0
55 39 33 0 -1
56 6 27 1 0
57 82 5 1 0
58 79 33 0 -1
59 24 8 1 0
60 17 5 -1 0
61 40 14 -1 0
62 79 26 0 -1
63 87 6 1 0
64 83 3 0 -1
65 99 5 0 -1
66 18 13 0 -1
67 83 32 0 1
68 7 24 0 1
69 80 34 0 -1
70 5 30 0 1
71 98 25 0 -1
72 37 14 0 -1
73 56 28 -1 0
74 72 34 -1 0
75 66 0 0 1
76 64 10 -1 0
77 43 33 1 0
78 74 12 1 0
79 43 38 -1 0
80 25 14 1 0
81 87 14 0 -1
82 49 19 0 -1
83 50 13 0 1
84 21 3 -1 0
85 52 26 -1 0
86 42 8 1 0
87 53 20 0 -1
88 91 4 -1 0
89 48 6 -1 0
90 98 31 -1 0
91 94 6 -1 0
92 20 3 0 -1
93 15 1 0 1
94 84 29 0 -1
95 59 25 0 -1
96 31 30 1 0
97 81 26 -1 0
98 47 18 1 0
99 83 22 0 -1
100 1 4 0 -1
101 12 37 0 -1
102 96 4 -1 0
103 86 20 -1 0
104 90 13 1 0
105 38 16 0 -1
106 62 6 0 1
107 15 38 0 -1
108 48 36 -1 0
109 40 19 1 0
110 4 23 1 0
111 4 15 0 -1
112 22 0 -1 0
113 42 26 0 1
114 37 6 1 0
115 9 38 0 -1
116 22 16 0 -1
117 27 30 1 0
118 44 14 -1 0
119 10 31 0 1
120 36 35 -1 0
121 12 39 -1 0
122 72 11 -1 0
123 39 32 0 -1
124 30 17 -1 0
125 62 14 0 -1
126 47 29 -1 0
127 16 5 0 -1
128 38 15 1 0
129 47 7 0 -1
130 16 24 0 1
131 6 35 1 0
132 49 29 0 1
133 72 11 0 -1
134 93 15 0 -1
135 47 14 -1 0
136 60 32 -1 0
137 41 24 1 0
138 20 39 1 0
139 49 37 -1 0
140 40 33 1 0
141 98 10 0 1
142 13 28 1 0
143 9 8 0 -1
144 70 19 1 0
145 47 22 1 0
146 25 6 0 -1
147 66 25 1 0
148 90 32 -1 0
149 25 30 0 -1
150 94 34 -1 0
151 11 24 -1 0
152 69 29 -1 0
153 10 26 -1 0
154 21 38 1 0
155 13 13 -1 0
156 53 28 0 1
157 68 35 -1 0
158 6 38 0 1
159 26 1 0 1
160 65 32 0 1
161 79 24 0 1
162 19 13 0 1
163 89 21 1 0
164 22 8 0 1
165 10 32 -1 0
166 94 26 -1 0
167 30 4 -1 0
168 88 29 1 0
169 49 3 0 -1
170 19 24 1 0
171 37 8 0 -1
172 21 16 0 1
173 58 35 0 1
174 77 0 0 -1
175 81 22 0 -1
176 54 29 -1 0
177 21 25 0 -1
178 22 30 0 1
179 55 29 -1 0
180 50 9 0 1
181 94 13 0 -1
182 13 22 -1 0
183 16 38 0 1
184 50 27 0 1
185 90 2 1 0
186 7 3 -1 0
187 5 23 -1 0
188 73 0 1 0
189 49 28 0 -1
190 64 24 1 0
191 5 37 0 -1
192 41 29 -1 0
193 61 7 1 0
194 45 11 0 1
195 22 5 0 1
196 58 3 0 1
197 51 3 0 -1
198 8 2 -1 0
199 8 37 0 1
200 85 28 1 0
201 92 3 0 -1
202 89 33 1 0
203 24 5 -1 0
204 11 0 0 -1
205 25 20 0 -1
206 58 32 0 1
207 17 21 0 -1
208 80 9 1 0
209 90 35 1 0
210 28 35 0 1
211 49 26 1 0
212 82 25 -1 0
