0 11 24 -1 0
1 5 9 0 -1
2 99 26 0 1
3 46 35 0 1
4 59 1 0 1
5 3 39 0 1
6 84 19 0 1
7 51 2 -1 0
8 50 11 -1 0
9 22 5 -1 0
10 58 0 0 1
11 21 38 1 0
12 32 23 0 -1
13 50 10 1 0
14 24 19 0 1
15 23 31 0 -1
16 92 29 0 1
17 51 34 0 1
18 1 24 1 0
19 93 14 -1 0
20 86 16 0 -1
21 85 22 1 0
22 40 26 1 0
23 19 8 0 1
24 39 31 1 0
25 43 26 -1 0
26 93 34 0 -1
27 7 15 -1 0
28 24 10 1 0
29 3 30 0 -1
30 26 0 1 0
31 63 12 0 1
32 76 13 1 0
33 30 1 1 0
34 30 15 0 -1
35 39 22 1 0
36 67 17 -1 0
37 22 22 0 -1
38 69 27 0 1
39 41 6 0 -1
40 62 31 1 0
41 75 3 0 -1
42 93 20 0 1
43 90 26 -1 0
44 69 13 0 -1
45 93 36 0 -1
46 5 35 -1 0
47 78 23 0 1
48 46 36 -1 0
49 61 19 0 -1
50 61 16 -1 0
51 85 13 1 0
52 2 16 0 -1
53 48 4 0 1
54 39 7 1 0
55 62 22 -1 0
56 78 31 1 0
57 44 18 -1 0
58 53 22 -1 0
59 69 14 -1 0
60 91 23 0 1
61 40 5 0 -1
62 92 32 -1 0
63 26 26 1 0
64 18 29 1 0
65 13 19 0 -1
66 73 38 0 1
67 39 39 1 0
68 5 33 -1 0
69 92 24 1 0
70 91 14 0 -1
71 70 3 0 -1
72 77 14 0 -1
73 81 20 0 1
74 94 32 1 0
75 42 34 0 -1
76 92 36 -1 0
77 36 13 0 1
78 2 13 0 1
79 22 3 1 0
80 35 23 -1 0
81 64 30 1 0
82 54 38 0 -1
83 5 6 0 -1
84 42 11 -1 0
85 31 22 -1 0
86 97 15 1 0
87 47 27 -1 0
88 95 23 0 -1
89 36 39 0 -1
90 28 0 0 -1
91 54 26 0 1
92 93 13 1 0
93 51 22 1 0
94 61 9 0 1
95 11 32 -1 0
96 63 17 -1 0
97 94 31 -1 0
98 94 27 1 0
99 13 32 0 -1
100 96 37 1 0
101 41 38 0 -1
102 99 12 -1 0
103 82 26 0 1
104 17 5 0 -1
105 0 5 1 0
106 24 38 0 1
107 75 20 1 0
108 49 38 0 -1
109 8 8 -1 0
110 64 33 0 -1
111 37 23 0 1
112 81 21 0 -1
113 41 12 1 0
114 86 11 1 0
115 70 2 0 -1
116 28 14 1 0
117 7 29 0 -1
118 83 3 -1 0
119 59 12 -1 0
120 29 19 -1 0
121 42 4 0 1
122 22 1 0 1
123 65 25 -1 0
124 42 11 0 -1
125 90 39 0 1
126 0 21 1 0
127 0 12 1 0
128 19 1 0 -1
129 30 25 1 0
130 47 17 1 0
131 71 26 1 0
132 42 34 0 1
133 9 30 0 1
134 28 32 1 0
135 89 35 1 0
136 16 10 -1 0
137 41 7 0 1
138 44 22 -1 0
139 24 0 0 1
140 75 30 0 1
141 18 24 -1 0
142 18 38 0 -1
143 28 39 1 0
144 36 16 -1 0
145 78 4 0 1
146 62 34 1 0
147 46 31 1 0
148 93 8 -1 0
149 46 38 0 -1
150 75 10 -1 0
151 3 10 0 1
152 58 2 1 0
153 45 16 1 0
154 20 7 0 1
155 10 33 0 -1
156 2 26 1 0
157 26 25 0 1
158 24 10 1 0
159 23 4 1 0
160 79 2 0 1
161 61 1 0 -1
162 37 15 -1 0
163 61 29 0 -1
164 69 20 0 -1
165 26 7 -1 0
166 13 4 -1 0
167 54 2 0 1
168 59 3 1 0
169 44 17 0 -1
170 86 22 0 1
171 99 28 -1 0
172 10 10 0 1
173 4 33 0 1
174 68 18 0 -1
175 45 18 1 0
176 82 33 0 -1
177 93 10 1 0
178 71 21 1 0
179 11 37 0 -1
180 61 32 0 -1
181 17 9 1 0
182 43 37 1 0
183 32 38 1 0
184 55 10 -1 0
185 11 18 1 0
186 97 34 1 0
187 26 21 1 0
188 23 9 1 0
189 79 4 0 1
190 45 11 0 -1
191 23 1 1 0
