0 4 34 0 1
1 22 28 1 0
2 38 4 -1 0
3 79 10 0 -1
4 93 30 1 0
5 86 21 0 1
6 67 9 0 1
7 75 23 1 0
8 96 26 0 1
9 41 15 0 1
10 59 3 -1 0
11 91 9 1 0
12 1 10 0 -1
13 96 11 -1 0
14 26 20 1 0
15 48 10 1 0
16 11 16 1 0
17 42 13 0 -1
18 97 27 1 0
19 26 11 1 0
20 26 28 0 1
21 22 31 1 0
22 3 36 0 -1
23 1 20 0 1
24 86 33 1 0
25 47 28 1 0
26 54 17 1 0
27 40 11 -1 0
28 28 5 -1 0
29 62 15 0 -1
30 41 31 -1 0
31 66 34 -1 0
32 65 14 1 0
33 31 13 -1 0
34 40 10 1 0
35 37 19 1 0
36 84 10 0 -1
37 96 35 0 -1
38 31 37 0 -1
39 91 8 1 0
40 55 23 1 0
41 39 16 0 -1
42 5 22 1 0
43 60 10 1 0
44 41 31 0 1
45 12 37 0 -1
46 82 15 0 1
47 28 3 0 1
48 43 25 0 -1
49 47 13 0 -1
50 35 0 0 -1
51 87 15 0 -1
52 29 20 0 -1
53 27 30 -1 0
54 26 19 -1 0
55 39 33 0 1
56 21 7 0 -1
57 9 26 0 1
58 49 26 0 -1
59 27 22 0 1
60 16 11 0 -1
61 87 7 0 -1
62 22 32 0 1
63 64 26 0 -1
64 90 14 1 0
65 87 31 1 0
66 2 25 0 1
67 0 1 1 0
68 20 17 1 0
69 64 6 1 0
70 24 4 0 -1
71 49 1 -1 0
72 37 24 -1 0
73 86 5 -1 0
74 62 12 0 -1
75 70 23 1 0
76 68 10 0 -1
77 11 2 -1 0
78 82 18 1 0
79 57 36 -1 0
80 4 16 1 0
81 49 21 1 0
82 87 31 -1 0
83 13 11 -1 0
84 8 10 -1 0
85 80 12 0 -1
86 44 9 0 -1
87 43 5 -1 0
88 53 24 -1 0
89 41 11 0 1
90 17 28 -1 0
91 20 17 -1 0
92 11 1 0 1
93 75 22 0 -1
94 84 2 0 1
95 58 14 1 0
96 30 34 0 -1
97 75 5 0 1
98 41 8 0 -1
99 77 14 0 1
100 99 0 1 0
101 29 6 0 1
102 22 17 -1 0
103 2 24 -1 0
104 82 37 0 1
105 43 10 0 1
106 91 11 -1 0
107 15 28 0 -1
108 38 25 -1 0
109 68 9 0 1
110 23 17 0 1
111 57 24 0 -1
112 99 8 1 0
113 37 15 0 1
114 39 29 -1 0
115 67 12 -1 0
116 25 13 0 1
117 30 28 1 0
118 44 16 -1 0
119 97 14 1 0
120 41 39 -1 0
121 2 38 0 -1
122 65 29 0 -1
123 44 28 0 -1
124 22 18 -1 0
125 80 2 0 1
126 60 2 1 0
127 9 22 0 -1
128 41 30 1 0
129 44 17 0 -1
130 8 4 0 1
131 77 15 -1 0
132 56 31 0 -1
133 8 6 1 0
134 98 29 -1 0
135 57 18 -1 0
136 86 10 0 1
137 45 0 -1 0
138 25 22 -1 0
139 16 25 -1 0
140 44 10 0 -1
141 3 20 1 0
142 89 37 0 1
143 15 4 0 -1
144 16 23 0 1
145 56 39 -1 0
146 10 20 0 -1
147 77 37 -1 0
148 64 37 1 0
149 95 5 0 -1
150 55 22 0 1
151 8 10 1 0
152 93 0 -1 0
153 93 30 0 1
154 89 19 0 -1
155 16 1 0 -1
156 51 27 0 -1
157 50 28 0 -1
158 13 31 1 0
159 24 32 0 -1
160 39 34 -1 0
161 42 26 0 -1
162 11 23 0 1
163 85 16 1 0
164 59 4 0 1
165 27 14 0 -1
166 4 14 -1 0
167 17 6 0 -1
168 47 9 -1 0
169 78 2 0 1
170 3 21 1 0
171 84 12 0 1
172 6 19 1 0
173 43 16 -1 0
174 47 33 1 0
175 52 38 0 1
176 69 20 -1 0
177 0 5 0 -1
178 24 29 -1 0
179 81 2 -1 0
180 83 19 0 1
181 42 36 0 1
182 21 3 0 -1
183 30 13 1 0
184 83 11 -1 0
185 37 28 0 -1
186 23 13 -1 0
187 8 0 0 -1
188 65 12 -1 0
189 44 10 -1 0
190 40 27 -1 0
191 21 22 0 -1
192 90 5 -1 0
193 11 12 -1 0
194 42 8 -1 0
195 17 20 0 -1
196 1 32 -1 0
