0 46 35 0 1
1 69 14 1 0
2 70 15 0 -1
3 55 10 1 0
4 52 39 0 -1
5 94 14 0 1
6 6 27 -1 0
7 1 4 0 -1
8 79 12 -1 0
9 91 27 1 0
10 83 22 0 1
11 86 1 0 1
12 31 26 0 1
13 46 11 1 0
14 5 23 0 1
15 94 2 0 1
16 65 25 -1 0
17 2 11 -1 0
18 68 27 1 0
19 6 11 1 0
20 80 34 0 1
21 45 37 -1 0
22 88 6 -1 0
23 53 13 1 0
24 55 3 -1 0
25 15 7 1 0
26 13 29 1 0
27 56 31 0 -1
28 21 18 0 -1
29 77 2 0 -1
30 6 0 0 1
31 24 10 1 0
32 14 33 -1 0
33 12 24 0 -1
34 20 20 -1 0
35 78 22 -1 0
36 17 4 -1 0
37 39 9 1 0
38 18 33 -1 0
39 99 27 0 -1
40 29 1 1 0
41 22 23 0 -1
42 15 27 0 -1
43 13 36 -1 0
44 6 2 -1 0
45 26 3 1 0
46 92 26 0 1
47 54 12 0 1
48 9 5 -1 0
49 17 23 0 -1
50 56 31 1 0
51 84 21 1 0
52 10 22 0 1
53 13 20 0 1
54 8 39 -1 0
55 42 16 1 0
56 6 7 0 1
57 41 30 0 1
58 24 9 1 0
59 24 24 0 -1
60 18 39 0 1
61 42 17 0 -1
62 92 26 0 -1
63 62 38 0 -1
64 84 31 0 -1
65 22 32 0 1
66 48 9 -1 0
67 49 32 0 -1
68 49 4 0 -1
69 91 8 0 -1
70 65 34 1 0
71 89 15 1 0
72 23 34 -1 0
73 69 13 -1 0
74 36 18 0 -1
75 52 28 -1 0
76 9 27 0 1
77 52 20 -1 0
78 92 32 0 1
79 87 29 0 -1
80 50 7 1 0
81 23 23 1 0
82 10 38 0 1
83 45 19 1 0
84 19 4 0 1
85 15 8 1 0
86 92 5 0 1
87 89 31 0 1
88 72 4 -1 0
89 88 22 -1 0
90 43 27 0 -1
91 40 29 0 1
92 7 35 1 0
93 52 31 1 0
94 75 6 1 0
95 8 4 0 -1
96 55 17 0 -1
97 58 8 1 0
98 87 3 1 0
99 90 17 -1 0
100 26 12 0 1
101 0 14 0 1
102 18 10 0 -1
103 84 29 -1 0
104 95 12 -1 0
105 39 21 0 1
106 4 2 0 1
107 92 21 0 1
108 1 33 0 1
109 45 16 1 0
110 17 36 -1 0
111 2 18 1 0
112 29 32 0 -1
113 43 2 -1 0
114 84 7 0 -1
115 87 31 0 1
116 67 12 -1 0
117 2 24 1 0
118 63 5 0 -1
119 50 26 -1 0
120 86 3 -1 0
121 0 0 -1 0
122 6 22 0 1
123 87 29 0 -1
124 78 34 -1 0
125 50 2 -1 0
126 28 18 1 0
127 21 35 0 -1
128 65 0 1 0
129 67 7 -1 0
130 44 20 0 1
