0 95 1 -1 0
1 40 19 0 1
2 75 5 0 -1
3 49 11 0 -1
4 13 10 0 1
5 88 25 0 1
6 14 12 -1 0
7 0 1 0 1
8 46 34 0 1
9 97 34 1 0
10 47 11 1 0
11 27 28 0 1
12 26 24 0 -1
13 85 38 -1 0
14 11 15 0 1
15 99 27 0 1
16 47 28 0 1
17 95 38 -1 0
18 41 22 0 1
19 22 22 0 1
20 48 31 0 -1
21 45 12 0 -1
22 91 29 -1 0
23 90 6 -1 0
24 61 9 0 1
25 18 5 0 1
26 75 17 0 -1
27 12 15 1 0
28 77 10 0 -1
29 99 18 0 1
30 96 16 0 1
31 26 1 0 -1
32 0 31 0 -1
33 23 21 -1 0
34 24 1 1 0
35 50 10 -1 0
36 95 12 0 -1
37 74 11 0 -1
38 24 31 1 0
39 97 36 -1 0
40 19 11 0 -1
41 95 24 -1 0
42 43 28 -1 0
43 8 29 0 1
44 67 14 1 0
45 19 10 1 0
46 70 22 0 -1
47 46 0 0 -1
48 27 36 0 1
49 13 10 0 -1
50 73 22 0 1
51 11 29 -1 0
52 20 39 1 0
53 19 17 1 0
54 99 27 -1 0
55 82 9 1 0
56 82 13 1 0
57 84 12 0 -1
58 25 20 0 -1
59 23 0 1 0
60 95 30 -1 0
61 51 19 1 0
62 83 6 0 1
63 82 31 1 0
64 75 10 0 -1
65 2 22 -1 0
66 86 0 1 0
67 5 24 0 -1
68 96 3 0 -1
69 74 2 1 0
70 84 16 -1 0
71 10 3 0 -1
72 27 29 0 1
73 82 25 0 -1
74 58 30 0 -1
75 45 16 0 -1
76 89 2 0 1
77 66 8 0 1
78 50 32 -1 0
79 98 21 1 0
80 6 8 0 -1
81 20 24 -1 0
82 49 22 0 -1
83 0 31 0 -1
84 12 37 1 0
85 19 3 1 0
86 39 14 0 -1
87 99 18 0 -1
88 97 6 1 0
89 57 25 -1 0
90 71 34 -1 0
91 67 15 0 -1
92 90 14 0 -1
93 1 3 1 0
94 46 39 0 1
95 0 14 0 -1
96 61 4 0 -1
97 84 23 1 0
98 97 6 0 1
99 77 7 0 1
100 27 36 -1 0
101 10 36 0 -1
102 89 5 0 1
103 19 8 -1 0
104 85 19 -1 0
105 2 30 0 -1
106 17 16 0 1
107 7 11 1 0
108 47 4 0 -1
109 64 21 1 0
110 77 23 1 0
111 24 19 1 0
112 20 4 0 1
113 71 6 -1 0
114 44 30 -1 0
115 43 11 -1 0
116 1 1 1 0
117 18 23 -1 0
118 66 27 0 -1
119 18 13 0 1
120 85 0 1 0
121 49 19 0 -1
122 6 32 -1 0
123 62 13 1 0
124 50 38 0 -1
125 50 38 0 1
126 30 9 -1 0
127 20 38 1 0
128 77 19 -1 0
129 40 35 0 -1
130 78 13 0 1
131 12 2 0 -1
132 21 32 0 1
133 70 18 -1 0
134 42 8 1 0
135 60 39 1 0
136 46 23 0 1
137 10 25 0 -1
138 18 18 0 1
139 94 24 0 -1
140 92 16 0 1
141 89 9 1 0
142 1 0 0 -1
143 77 14 -1 0
144 52 22 0 1
145 20 39 -1 0
146 3 19 0 -1
147 80 2 -1 0
148 45 22 0 -1
149 73 26 0 -1
150 49 22 1 0
151 74 8 0 -1
152 49 12 0 -1
153 38 6 -1 0
154 66 2 0 1
155 3 20 0 -1
156 22 1 -1 0
157 59 18 0 1
158 51 37 -1 0
159 4 33 0 -1
160 92 38 0 -1
161 94 35 -1 0
162 21 21 -1 0
163 81 36 0 -1
164 11 11 -1 0
165 42 15 0 -1
166 8 12 0 1
167 29 30 1 0
168 40 23 0 1
169 85 31 0 1
170 3 10 1 0
171 42 17 0 1
172 67 20 1 0
173 62 9 -1 0
174 8 15 0 1
175 4 5 -1 0
176 90 17 1 0
177 99 10 0 1
178 42 17 -1 0
179 81 10 0 1
180 49 27 0 1
181 19 11 0 -1
182 97 10 0 1
183 95 21 0 1
184 46 28 -1 0
185 44 17 1 0
186 6 21 0 -1
187 11 24 0 1
188 48 25 -1 0
189 38 4 0 1
190 54 24 1 0
191 43 5 1 0
192 79 8 -1 0
193 95 38 -1 0
194 48 11 -1 0
195 22 33 -1 0
196 88 12 0 -1
197 69 7 -1 0
198 27 20 1 0
199 45 38 -1 0
200 22 21 1 0
201 83 18 -1 0
202 20 38 -1 0
203 22 11 1 0
204 30 5 0 -1
205 77 1 0 1
206 41 19 0 -1
207 78 27 0 1
208 26 32 0 1
209 61 38 -1 0
210 24 26 1 0
211 3 6 1 0
212 56 16 1 0
213 40 22 0 1
214 53 27 0 -1
215 50 32 0 1
216 92 7 0 -1
217 98 19 0 -1
218 17 16 0 1
219 13 20 0 1
220 66 30 0 -1
221 50 18 0 -1
222 70 1 1 0
223 92 6 1 0
224 95 8 1 0
225 44 27 1 0
226 99 37 1 0
227 98 22 0 1
228 51 17 -1 0
229 89 4 0 -1
230 17 18 0 -1
231 29 33 -1 0
232 68 34 1 0
233 94 13 1 0
234 26 34 -1 0
235 64 3 1 0
236 39 21 0 1
237 0 22 -1 0
238 44 38 0 -1
239 0 3 0 -1
240 25 35 1 0
241 3 7 1 0
242 43 27 0 1
243 37 8 0 1
244 17 32 0 -1
245 75 4 0 1
246 57 35 0 1
247 29 6 0 1
248 70 11 0 1
249 37 34 1 0
250 24 0 0 1
251 54 15 0 1
252 25 0 1 0
253 6 4 0 1
254 51 26 -1 0
255 87 30 1 0
256 49 25 0 1
257 45 20 0 1
258 38 15 0 1
259 6 32 0 1
260 8 23 1 0
261 13 34 1 0
262 66 5 0 1
263 87 27 -1 0
264 5 7 1 0
265 87 20 -1 0
266 88 31 0 1
267 79 28 1 0
268 1 39 1 0
269 2 14 0 -1
270 17 0 0 1
271 22 3 0 -1
272 75 29 1 0
273 62 10 0 1
274 83 19 -1 0
275 45 23 0 1
276 88 25 -1 0
277 20 31 0 -1
278 38 8 0 1
279 50 34 0 -1
280 94 36 1 0
281 1 7 0 -1
282 16 17 -1 0
283 23 3 0 1
284 61 1 0 -1
285 85 34 0 -1
286 99 15 -1 0
287 2 24 1 0
288 16 15 -1 0
289 47 12 0 -1
290 50 38 -1 0
291 61 13 -1 0
292 58 18 -1 0
293 10 16 1 0
294 87 12 0 -1
295 58 15 -1 0
296 79 3 0 -1
297 19 17 0 1
298 86 5 0 1
299 54 8 0 1
300 19 38 1 0
301 69 6 0 -1
302 87 19 -1 0
303 95 22 -1 0
304 23 24 0 1
305 94 29 0 -1
306 5 37 -1 0
307 41 25 -1 0
308 44 11 0 1
309 89 26 0 -1
310 64 13 1 0
311 70 28 0 -1
312 13 1 0 -1
313 30 32 -1 0
314 66 19 -1 0
315 54 33 0 -1
316 12 13 0 -1
317 1 18 1 0
318 16 30 0 1
319 89 29 -1 0
320 95 11 -1 0
321 3 21 -1 0
322 1 37 0 -1
323 63 25 1 0
324 99 31 1 0
325 20 33 0 1
326 26 14 1 0
327 57 17 1 0
328 38 24 1 0
329 17 4 0 1
330 80 11 0 -1
331 38 38 0 1
332 20 10 0 -1
333 42 27 1 0
334 76 22 -1 0
335 23 3 0 1
336 11 24 -1 0
337 54 34 1 0
338 8 35 0 -1
339 91 25 1 0
340 42 31 0 -1
341 51 22 0 1
342 29 1 0 -1
343 57 18 1 0
344 9 29 0 -1
345 83 23 0 -1
346 47 15 1 0
347 24 19 0 -1
348 16 39 1 0
349 61 13 0 -1
350 81 11 1 0
351 49 21 -1 0
352 84 24 1 0
353 22 31 0 -1
354 84 9 0 1
355 98 33 1 0
356 85 38 0 -1
357 65 32 0 1
358 35 21 0 1
359 37 17 0 1
360 94 19 -1 0
361 51 5 0 1
362 8 28 0 -1
363 43 7 0 1
364 65 14 0 1
365 93 35 0 1
366 10 32 0 -1
367 89 28 -1 0
368 22 29 0 -1
369 9 6 0 1
370 56 32 1 0
371 93 28 -1 0
372 38 35 -1 0
373 51 27 1 0
374 18 16 -1 0
375 8 19 0 -1
376 38 3 0 1
377 44 27 0 -1
378 27 39 -1 0
379 42 27 -1 0
380 65 0 -1 0
381 59 23 0 1
382 6 0 1 0
383 44 12 0 -1
384 11 1 1 0
385 45 27 -1 0
386 68 11 0 1
387 38 5 0 -1
388 15 38 0 1
389 98 12 1 0
390 23 13 0 -1
391 43 7 0 -1
392 79 13 0 -1
393 20 7 0 -1
394 77 37 1 0
395 92 9 1 0
396 49 23 0 1
397 17 14 -1 0
398 3 25 -1 0
399 72 33 0 -1
400 12 26 0 1
401 98 33 0 -1
402 29 10 0 1
403 44 8 0 1
404 19 18 0 1
405 24 31 0 1
406 39 23 -1 0
407 12 0 0 1
408 97 37 1 0
409 9 17 0 -1
410 44 19 1 0
411 4 6 -1 0
412 55 4 -1 0
413 72 14 0 1
414 30 6 0 1
415 59 33 0 1
416 8 0 1 0
417 68 24 0 1
418 28 6 0 -1
419 40 39 0 1
420 97 38 -1 0
421 84 1 0 -1
422 95 36 -1 0
423 13 5 0 1
424 3 31 1 0
425 23 35 0 1
426 42 21 0 1
427 5 15 0 1
428 86 17 0 1
429 27 8 0 -1
430 71 21 1 0
431 51 0 0 1
432 58 29 0 -1
433 60 38 -1 0
434 75 5 1 0
435 51 2 0 -1
436 16 23 -1 0
437 1 9 1 0
438 99 0 -1 0
439 54 26 -1 0
440 18 14 -1 0
441 45 15 1 0
442 1 28 0 -1
443 39 9 -1 0
444 18 30 -1 0
445 92 5 0 -1
446 21 25 0 -1
447 95 7 1 0
448 8 30 0 -1
449 24 5 -1 0
450 80 32 -1 0
451 97 4 1 0
452 18 20 -1 0
453 95 20 1 0
454 28 31 1 0
455 99 2 0 1
456 17 12 1 0
457 43 22 0 -1
458 58 8 -1 0
459 45 14 0 -1
460 17 30 -1 0
461 68 36 0 1
462 82 0 -1 0
463 8 8 1 0
464 25 17 0 -1
465 22 9 0 1
466 88 10 0 1
467 3 39 0 -1
468 39 30 1 0
469 45 19 0 -1
470 97 6 0 1
471 97 11 1 0
472 57 20 0 -1
473 39 31 0 1
474 98 24 0 1
475 72 26 0 1
476 20 24 1 0
477 73 11 0 1
478 56 8 0 1
479 91 3 -1 0
480 84 31 0 -1
481 95 10 -1 0
482 3 21 1 0
483 93 9 -1 0
484 5 13 0 1
485 91 12 0 -1
486 62 21 -1 0
487 79 2 0 1
488 14 32 0 -1
489 41 5 -1 0
490 92 38 0 -1
491 28 2 0 -1
492 57 14 0 1
493 55 7 -1 0
494 13 38 -1 0
495 20 23 0 1
496 57 36 1 0
497 2 8 0 -1
498 22 25 -1 0
499 19 16 -1 0
500 97 3 0 -1
501 40 10 1 0
502 11 38 0 1
503 92 30 1 0
504 23 20 0 -1
505 65 14 -1 0
506 76 17 0 -1
507 10 0 1 0
508 29 12 0 1
509 81 17 0 -1
510 14 16 -1 0
511 50 2 0 -1
512 45 30 -1 0
513 49 38 0 -1
514 18 24 1 0
515 7 13 0 1
516 48 24 1 0
517 77 30 0 1
518 20 33 1 0
519 94 8 0 1
520 10 5 1 0
521 10 19 1 0
522 23 19 1 0
523 23 0 -1 0
524 42 37 0 1
525 67 4 -1 0
526 19 24 0 1
527 38 6 0 1
528 89 26 -1 0
529 49 5 0 -1
530 8 26 -1 0
531 98 19 1 0
532 40 29 -1 0
533 8 10 1 0
534 6 38 -1 0
535 47 37 1 0
536 42 28 0 1
537 14 21 0 -1
538 9 23 0 1
539 7 15 -1 0
540 10 1 -1 0
541 75 8 1 0
542 15 30 0 1
543 61 11 -1 0
544 22 18 -1 0
545 84 39 -1 0
546 16 6 1 0
547 78 39 1 0
548 30 13 0 1
549 91 39 0 -1
550 96 29 0 -1
551 41 10 0 1
552 28 34 0 -1
553 9 36 -1 0
554 27 38 0 -1
555 10 23 0 1
556 43 14 -1 0
557 40 3 0 1
558 28 9 -1 0
559 80 6 0 1
560 13 1 0 -1
561 74 37 -1 0
562 27 9 0 -1
563 95 37 0 1
564 17 33 0 1
565 16 35 -1 0
566 85 37 0 1
567 82 28 0 -1
568 2 25 -1 0
569 27 38 -1 0
570 81 37 1 0
571 14 6 0 1
572 18 33 -1 0
573 30 33 1 0
574 45 11 1 0
575 42 4 -1 0
576 27 33 1 0
577 10 21 0 -1
578 50 3 -1 0
579 25 0 0 1
580 60 6 0 1
581 17 38 0 -1
582 23 24 1 0
583 55 29 0 -1
584 77 36 1 0
585 72 22 0 1
586 86 33 -1 0
587 76 39 0 1
588 56 39 1 0
589 70 34 1 0
590 47 27 0 -1
591 45 6 0 -1
592 27 8 1 0
593 42 9 0 1
594 55 23 1 0
595 83 22 0 -1
596 84 12 0 1
597 22 4 -1 0
598 81 28 0 -1
599 89 11 1 0
600 27 24 -1 0
601 24 5 1 0
602 28 16 0 -1
603 55 0 1 0
604 40 14 0 1
605 59 1 -1 0
606 6 34 -1 0
607 86 19 0 -1
608 97 23 -1 0
609 8 12 -1 0
610 67 28 0 -1
611 97 28 -1 0
612 97 8 0 1
613 27 12 0 -1
614 6 10 0 -1
615 90 9 0 -1
616 42 12 0 -1
617 23 4 -1 0
618 15 34 -1 0
619 27 35 0 1
620 69 39 0 -1
621 73 20 1 0
622 51 34 -1 0
623 63 23 1 0
624 2 19 1 0
625 14 36 1 0
626 41 34 1 0
627 22 21 1 0
628 73 26 -1 0
629 83 8 1 0
630 23 20 -1 0
631 24 15 1 0
632 25 27 -1 0
633 61 14 0 -1
634 26 9 1 0
635 4 37 1 0
636 29 35 0 -1
637 76 35 -1 0
638 63 12 0 1
639 12 6 0 1
640 44 3 -1 0
641 89 32 -1 0
642 92 1 0 1
643 24 12 0 -1
644 83 29 1 0
645 10 15 0 -1
