0 6 30 0 -1
1 5 12 0 -1
2 61 10 -1 0
3 81 23 -1 0
4 0 7 1 0
5 18 15 0 -1
6 45 13 -1 0
7 79 29 -1 0
8 55 38 0 1
9 61 9 -1 0
10 57 16 0 -1
11 25 14 0 -1
12 72 4 0 1
13 92 12 0 -1
14 26 15 1 0
15 98 17 0 1
16 17 11 -1 0
17 82 16 0 1
18 88 32 1 0
19 71 33 -1 0
20 0 1 -1 0
21 73 20 1 0
22 18 28 0 1
23 11 33 0 1
24 54 26 -1 0
25 43 13 0 -1
26 81 20 0 -1
27 78 14 1 0
28 18 15 0 -1
29 17 33 0 -1
30 79 0 1 0
31 69 14 0 1
32 16 22 -1 0
33 31 7 -1 0
34 44 34 0 -1
35 37 19 0 1
36 41 23 0 1
37 9 38 -1 0
38 24 34 0 1
39 45 15 0 -1
40 56 14 1 0
41 48 23 0 -1
42 5 33 1 0
43 3 32 0 -1
44 8 9 0 1
45 86 38 0 1
46 43 22 0 1
47 26 37 -1 0
48 58 27 0 -1
49 73 1 -1 0
50 35 3 0 1
51 27 2 -1 0
52 24 9 0 -1
53 26 8 -1 0
54 19 33 -1 0
55 88 14 0 1
56 26 24 0 -1
57 93 17 0 -1
58 72 26 1 0
59 4 37 1 0
60 12 26 -1 0
61 56 18 0 1
62 18 0 -1 0
63 39 33 1 0
64 61 2 -1 0
65 38 16 1 0
66 15 18 -1 0
67 98 19 0 -1
68 96 9 1 0
69 49 14 -1 0
70 1 32 1 0
71 47 11 0 1
72 35 16 0 1
73 53 1 0 -1
74 75 38 1 0
75 90 37 0 1
76 54 1 0 1
77 27 33 1 0
78 65 13 0 1
79 44 37 0 -1
80 65 7 0 -1
81 41 23 0 -1
82 57 26 0 1
83 29 7 0 -1
84 12 37 0 1
85 84 19 0 -1
86 39 3 0 1
87 52 11 0 -1
88 64 13 1 0
89 65 32 0 -1
90 43 22 -1 0
91 8 18 -1 0
92 50 8 0 1
93 87 33 1 0
94 76 2 -1 0
95 39 3 -1 0
96 29 35 -1 0
97 84 7 0 -1
98 80 29 0 -1
