0 5 10 0 -1
1 3 15 -1 0
2 85 29 1 0
3 55 37 0 1
4 59 36 1 0
5 3 31 1 0
6 60 39 -1 0
7 43 16 -1 0
8 50 9 0 1
9 24 6 1 0
10 70 33 -1 0
11 13 1 0 1
12 30 22 0 1
13 42 7 -1 0
14 25 27 1 0
15 24 15 0 1
16 61 24 0 -1
17 43 3 0 1
18 22 32 1 0
19 95 12 -1 0
20 79 32 -1 0
21 75 1 0 -1
22 69 30 0 1
23 16 8 0 -1
24 46 37 0 -1
25 85 26 0 1
26 81 2 -1 0
27 17 28 0 -1
28 25 22 0 -1
29 98 2 1 0
30 12 9 -1 0
31 58 32 0 1
32 83 14 1 0
33 30 9 1 0
34 30 5 -1 0
35 36 35 1 0
36 46 23 0 -1
37 21 28 -1 0
38 84 36 0 -1
39 44 12 1 0
40 46 39 -1 0
41 99 13 -1 0
42 81 15 1 0
43 9 26 0 -1
44 50 14 0 -1
45 1 12 0 -1
46 88 2 -1 0
47 88 22 1 0
48 50 37 1 0
49 79 3 0 1
50 76 34 0 1
51 82 23 0 1
52 21 24 0 1
53 54 11 -1 0
54 56 14 0 1
55 47 12 1 0
56 86 35 -1 0
57 45 7 1 0
58 64 7 0 1
59 60 24 0 1
60 78 35 1 0
61 55 27 -1 0
62 73 31 0 1
63 28 27 0 -1
64 16 25 0 1
65 1 28 0 -1
66 85 34 1 0
67 46 39 0 -1
68 75 6 0 -1
69 67 38 -1 0
70 90 28 1 0
71 43 0 0 1
72 92 18 0 1
73 58 26 0 1
74 23 19 0 -1
75 42 3 -1 0
76 77 30 -1 0
77 35 28 1 0
78 71 23 0 1
79 10 5 0 1
80 35 8 1 0
81 58 21 0 -1
82 51 32 0 -1
83 7 24 0 1
84 54 28 -1 0
85 30 38 1 0
86 10 33 0 -1
87 42 5 -1 0
88 84 18 -1 0
89 36 26 0 1
90 27 38 0 -1
91 51 18 1 0
92 83 27 0 -1
93 86 21 0 -1
94 81 9 0 -1
95 94 38 -1 0
96 91 16 0 1
97 9 4 1 0
98 57 29 -1 0
99 12 37 0 -1
100 2 32 -1 0
101 44 28 0 1
102 14 9 0 -1
103 66 28 0 1
104 13 9 -1 0
105 11 18 0 -1
106 21 2 -1 0
107 80 16 0 -1
108 52 9 0 -1
109 95 11 -1 0
110 61 13 1 0
111 38 31 0 -1
112 50 33 -1 0
113 39 29 0 1
114 67 26 -1 0
115 49 31 -1 0
116 24 23 0 1
117 89 21 -1 0
118 61 37 1 0
119 91 20 0 -1
120 28 25 0 -1
121 44 8 0 -1
122 25 6 -1 0
123 68 12 -1 0
124 39 9 0 -1
125 90 26 1 0
126 10 31 0 -1
127 66 27 0 1
128 13 4 0 1
129 22 5 1 0
130 55 37 -1 0
131 93 0 -1 0
132 52 0 0 1
133 8 18 1 0
134 17 39 0 -1
135 62 3 -1 0
136 16 32 -1 0
137 41 33 0 1
138 46 9 0 -1
139 22 8 0 -1
140 69 15 0 1
141 15 15 -1 0
142 15 10 1 0
143 21 22 0 -1
144 36 33 0 -1
145 64 1 -1 0
146 42 24 1 0
147 40 27 0 -1
148 63 24 -1 0
149 57 33 0 -1
150 42 9 0 -1
151 13 26 0 -1
152 74 14 0 1
153 42 21 0 1
154 27 28 -1 0
155 13 5 1 0
156 86 16 0 -1
157 17 12 -1 0
158 26 13 -1 0
159 24 18 1 0
160 44 0 1 0
161 61 5 1 0
162 36 10 0 1
163 76 27 -1 0
164 75 17 1 0
165 22 1 0 -1
166 12 34 0 -1
167 49 23 -1 0
168 89 25 1 0
169 69 38 0 -1
170 0 26 0 -1
171 83 39 -1 0
172 96 0 -1 0
173 76 8 -1 0
174 63 27 -1 0
175 55 14 1 0
176 81 8 -1 0
177 2 15 1 0
178 3 3 1 0
179 19 32 1 0
180 80 6 1 0
181 12 10 1 0
182 53 38 0 -1
183 32 26 0 -1
184 62 7 -1 0
185 10 36 -1 0
186 2 28 1 0
187 24 7 1 0
188 19 14 1 0
189 92 13 0 -1
190 57 10 1 0
191 27 9 0 1
192 27 31 0 -1
193 7 17 1 0
194 70 29 -1 0
195 23 14 0 -1
196 86 39 0 1
197 0 16 0 1
198 45 1 -1 0
199 93 10 0 -1
200 41 31 1 0
201 20 5 1 0
202 74 25 0 -1
203 13 12 0 1
204 27 28 1 0
205 37 23 0 1
206 21 17 0 -1
207 42 10 0 1
208 11 8 1 0
209 48 19 0 -1
210 20 35 0 1
211 52 28 0 -1
212 54 16 0 1
213 56 15 0 1
214 17 36 1 0
215 84 24 0 1
216 5 24 1 0
217 39 38 0 -1
218 12 9 1 0
219 49 18 0 -1
220 85 26 1 0
221 27 25 0 1
222 55 39 1 0
223 92 22 0 1
224 51 28 0 1
225 98 2 -1 0
226 39 5 1 0
227 26 0 0 1
228 17 11 0 -1
229 56 26 -1 0
230 80 3 0 1
231 25 12 0 1
232 95 12 -1 0
233 83 18 -1 0
234 59 38 -1 0
235 47 13 -1 0
236 48 2 -1 0
237 33 12 0 1
238 71 21 0 -1
239 17 38 -1 0
240 16 20 0 -1
241 13 17 1 0
242 72 23 0 -1
243 2 32 1 0
244 14 23 -1 0
245 30 34 0 -1
246 24 26 1 0
247 58 38 0 -1
248 97 3 0 1
249 22 11 1 0
250 45 0 0 -1
251 83 16 1 0
252 42 5 -1 0
253 95 13 1 0
254 38 20 0 -1
255 35 26 0 -1
256 91 34 -1 0
257 78 15 1 0
258 40 10 0 -1
259 76 24 0 1
260 96 15 0 1
261 30 18 0 -1
262 13 32 0 -1
263 35 36 0 -1
264 33 20 1 0
265 21 35 -1 0
266 39 14 0 1
267 65 31 0 1
268 13 35 1 0
269 53 35 0 1
270 14 39 0 1
271 80 34 1 0
272 69 16 1 0
273 44 30 0 -1
274 43 11 -1 0
275 37 12 0 1
276 71 31 -1 0
277 46 31 0 -1
278 96 6 -1 0
279 20 12 0 -1
280 6 14 -1 0
281 39 2 1 0
282 37 18 0 1
283 85 36 0 1
284 9 34 0 1
285 50 10 -1 0
286 43 31 0 1
287 59 21 1 0
288 15 6 0 1
289 85 38 -1 0
290 67 16 1 0
291 79 2 -1 0
292 13 6 -1 0
293 41 29 -1 0
294 32 33 -1 0
295 3 34 0 1
296 61 4 -1 0
297 46 24 0 -1
298 29 12 0 1
299 77 3 -1 0
300 87 2 1 0
301 62 27 1 0
302 2 27 0 -1
303 91 3 0 -1
304 80 15 1 0
305 2 13 0 1
306 8 3 1 0
307 97 34 0 -1
308 9 13 1 0
309 42 39 0 1
310 9 11 0 -1
311 1 22 0 -1
312 23 7 -1 0
313 98 31 0 -1
314 85 29 -1 0
315 80 10 1 0
316 40 14 1 0
317 8 1 0 1
318 41 39 1 0
319 95 0 -1 0
320 7 15 0 -1
321 15 14 0 1
322 44 22 0 -1
323 67 3 0 -1
324 16 23 0 1
325 18 34 1 0
326 82 30 0 -1
327 36 16 0 -1
328 5 34 0 -1
329 79 39 1 0
330 44 10 0 -1
331 87 14 1 0
