0 87 3 0 -1
1 90 6 0 -1
2 43 21 0 1
3 81 26 -1 0
4 38 33 1 0
5 44 1 0 1
6 47 22 -1 0
7 10 38 -1 0
8 20 37 0 -1
9 43 35 0 -1
10 66 30 1 0
11 88 9 0 1
12 12 9 0 1
13 40 30 -1 0
14 10 34 1 0
15 44 22 0 -1
16 96 29 -1 0
17 86 28 -1 0
18 17 33 1 0
19 27 13 0 -1
20 68 3 -1 0
21 79 18 -1 0
22 43 36 1 0
23 18 2 1 0
24 84 15 -1 0
25 53 36 1 0
26 82 35 -1 0
27 37 29 0 -1
28 26 33 0 -1
29 42 39 0 -1
30 96 15 0 -1
31 49 6 0 -1
32 23 33 0 -1
33 21 17 1 0
34 15 22 0 1
35 76 11 1 0
36 67 17 0 -1
37 43 9 -1 0
38 2 25 0 -1
39 4 36 -1 0
40 76 26 1 0
41 52 16 1 0
42 21 18 1 0
43 15 26 0 1
44 13 19 0 1
45 26 31 0 1
46 95 39 -1 0
47 9 17 0 -1
48 22 4 1 0
49 89 23 0 1
50 42 20 1 0
51 0 14 0 -1
52 21 39 0 1
53 27 22 1 0
54 29 33 -1 0
55 41 28 -1 0
56 19 0 1 0
57 64 1 -1 0
58 89 30 0 1
59 11 2 0 -1
60 13 16 -1 0
61 39 37 0 -1
62 42 27 -1 0
63 69 1 0 1
64 83 2 0 1
65 96 24 0 -1
66 6 15 -1 0
67 48 10 -1 0
68 66 7 0 -1
69 51 25 1 0
70 3 15 0 -1
71 79 10 0 -1
72 55 9 1 0
73 94 34 1 0
74 42 10 -1 0
75 38 36 0 -1
76 45 33 0 -1
77 39 17 0 1
78 41 5 0 -1
79 67 22 1 0
80 13 3 -1 0
81 10 24 1 0
82 2 9 -1 0
83 49 13 0 -1
84 30 25 -1 0
85 89 14 -1 0
86 0 24 0 1
87 47 22 -1 0
88 88 38 -1 0
89 61 17 0 -1
90 6 20 1 0
91 80 33 1 0
92 24 20 0 1
93 14 13 0 -1
94 84 30 1 0
95 43 25 0 -1
96 28 10 -1 0
97 83 23 0 -1
98 52 20 1 0
99 19 10 0 -1
100 14 39 -1 0
101 20 39 -1 0
102 97 4 -1 0
103 53 29 1 0
104 98 7 1 0
105 37 25 0 1
106 44 9 0 -1
107 7 19 1 0
108 49 30 -1 0
109 39 27 0 -1
110 51 5 0 1
111 90 11 0 -1
112 16 19 0 -1
113 41 10 0 1
114 54 17 0 -1
115 3 17 0 -1
116 69 3 1 0
117 19 30 0 -1
118 39 12 0 1
119 88 2 0 -1
120 36 9 -1 0
121 3 10 1 0
122 2 37 0 -1
123 46 39 0 -1
124 26 9 1 0
125 52 0 -1 0
126 67 16 0 -1
127 26 38 0 1
128 52 21 1 0
129 50 18 0 1
130 3 32 1 0
131 21 8 0 1
132 40 23 1 0
133 56 3 -1 0
134 67 34 0 1
135 79 32 -1 0
136 89 19 -1 0
137 69 10 1 0
138 16 9 0 1
139 47 16 0 -1
140 44 37 -1 0
141 58 39 -1 0
142 15 25 -1 0
143 96 33 0 -1
144 90 26 -1 0
145 74 37 1 0
146 25 3 1 0
147 38 27 1 0
148 48 26 0 1
149 73 39 0 -1
150 5 23 1 0
151 6 23 0 -1
152 67 20 0 1
153 97 28 0 -1
154 27 26 1 0
155 99 31 0 -1
156 60 31 0 1
157 97 37 0 1
158 99 15 0 -1
159 13 21 0 1
160 80 20 1 0
161 54 29 0 -1
162 15 25 0 1
163 14 12 1 0
164 4 15 0 -1
165 68 28 0 -1
166 43 29 0 -1
167 29 30 0 1
168 46 11 -1 0
169 64 33 0 -1
170 26 9 1 0
171 38 14 0 -1
172 95 33 0 1
173 55 19 0 -1
174 84 4 -1 0
175 92 32 -1 0
176 42 30 1 0
177 63 15 0 1
178 30 18 1 0
179 46 16 -1 0
180 97 28 -1 0
181 79 20 -1 0
182 14 21 0 -1
183 90 33 0 -1
184 78 14 0 1
185 85 0 0 -1
186 91 39 1 0
187 98 25 0 1
188 82 23 0 -1
189 45 10 0 -1
190 69 37 0 -1
191 95 6 1 0
192 55 32 1 0
193 50 34 0 1
194 37 38 -1 0
195 17 38 -1 0
196 93 0 1 0
197 47 12 0 -1
198 6 8 0 1
199 76 38 0 -1
200 9 14 0 1
201 21 5 1 0
202 16 33 1 0
203 17 14 0 1
204 28 4 -1 0
205 17 18 0 -1
206 15 0 0 1
207 9 38 -1 0
208 4 7 1 0
209 1 0 0 -1
210 17 24 0 -1
211 58 29 0 1
212 64 33 -1 0
213 43 13 -1 0
214 12 18 0 -1
215 19 37 0 -1
216 45 32 -1 0
217 93 0 1 0
218 31 27 0 1
219 82 17 -1 0
220 28 11 0 -1
221 38 23 0 -1
222 38 18 0 -1
223 20 31 -1 0
224 81 36 1 0
225 62 26 1 0
226 54 11 0 -1
227 68 38 -1 0
228 90 38 0 1
229 23 18 -1 0
230 70 2 -1 0
231 22 11 0 1
232 40 2 -1 0
233 13 20 -1 0
234 18 5 1 0
235 43 23 1 0
236 37 17 0 1
237 21 13 0 -1
238 71 12 0 1
239 74 18 0 1
240 69 7 1 0
241 46 21 1 0
242 75 0 0 1
243 45 35 -1 0
244 16 13 0 -1
245 38 35 0 -1
246 75 15 0 -1
247 45 2 0 1
248 84 9 -1 0
249 81 35 0 1
250 20 11 -1 0
251 7 12 0 1
252 75 30 0 1
253 30 12 0 1
254 48 32 -1 0
255 38 39 0 1
256 96 25 0 -1
257 9 7 0 -1
258 51 5 1 0
259 6 22 0 -1
260 23 10 0 1
261 97 39 0 -1
262 4 4 -1 0
263 97 35 0 -1
264 14 35 0 -1
265 4 10 -1 0
266 13 9 1 0
267 75 1 1 0
268 6 8 -1 0
269 0 28 0 1
270 23 20 1 0
271 94 12 1 0
272 60 39 0 1
273 2 10 -1 0
274 32 9 0 1
275 6 32 1 0
276 6 37 -1 0
277 16 10 1 0
278 59 12 0 1
279 3 35 -1 0
280 65 16 1 0
281 76 23 -1 0
282 21 13 0 -1
283 76 35 0 1
284 92 26 1 0
285 71 34 1 0
286 12 39 0 1
287 84 22 0 -1
