0 96 9 0 1
1 95 15 0 -1
2 96 11 0 1
3 74 21 1 0
4 84 9 0 -1
5 18 23 1 0
6 59 14 0 -1
7 44 28 0 1
8 48 2 0 1
9 16 4 0 -1
10 86 16 -1 0
11 18 35 1 0
12 27 36 0 1
13 58 9 -1 0
14 19 32 0 1
15 16 27 1 0
16 0 6 0 1
17 55 20 0 -1
18 26 26 0 1
19 91 8 0 -1
20 6 3 0 1
21 73 2 1 0
22 94 0 -1 0
23 7 13 -1 0
24 92 10 0 1
25 87 28 0 1
26 45 12 0 1
27 99 19 0 1
28 24 5 -1 0
29 6 32 1 0
30 94 9 -1 0
31 56 25 0 1
32 0 36 0 -1
33 27 17 0 1
34 18 11 0 1
35 43 38 -1 0
36 39 32 1 0
37 19 18 0 -1
38 5 1 0 -1
39 39 8 0 -1
40 39 14 0 -1
41 89 27 0 1
42 68 21 0 -1
43 19 18 -1 0
44 46 4 0 -1
45 5 8 0 -1
46 84 15 0 1
47 43 3 0 -1
48 77 33 -1 0
49 7 33 0 -1
50 43 6 0 -1
51 67 30 -1 0
52 26 21 0 1
53 81 26 1 0
54 97 2 -1 0
55 59 24 0 -1
56 95 31 0 1
57 44 9 0 1
58 43 5 0 -1
59 87 31 1 0
60 13 37 1 0
61 13 26 1 0
62 76 13 -1 0
63 23 5 -1 0
64 6 38 -1 0
65 9 39 1 0
66 86 30 1 0
67 62 15 1 0
68 68 34 -1 0
69 47 37 0 -1
70 21 11 0 -1
71 40 36 0 1
72 1 9 -1 0
73 72 9 0 -1
74 21 20 0 1
75 39 33 0 1
76 94 4 0 1
77 35 10 0 -1
78 61 22 0 1
79 55 31 -1 0
80 37 10 1 0
81 65 25 0 -1
82 78 12 1 0
83 95 16 1 0
84 61 7 1 0
85 27 27 -1 0
86 2 3 0 -1
87 41 29 0 -1
88 90 24 0 1
89 37 15 0 1
90 15 29 1 0
91 20 17 0 -1
92 64 11 -1 0
93 49 20 1 0
94 85 19 1 0
95 9 8 0 -1
96 95 38 0 1
97 94 38 0 -1
98 47 9 0 1
99 14 11 -1 0
100 76 17 0 -1
101 50 22 0 -1
102 8 31 -1 0
103 51 16 -1 0
104 11 4 -1 0
105 94 20 -1 0
106 8 32 1 0
107 90 39 1 0
108 63 28 1 0
109 23 24 1 0
110 57 11 0 1
111 35 10 -1 0
112 96 23 1 0
113 36 10 0 1
114 76 5 -1 0
115 69 16 1 0
116 15 23 1 0
117 93 16 1 0
118 53 21 0 -1
119 52 21 -1 0
120 26 13 0 1
121 46 19 0 1
122 25 17 0 1
123 48 16 0 -1
124 37 18 1 0
125 59 21 0 -1
126 92 23 0 1
127 42 34 1 0
128 74 31 0 -1
129 3 33 0 1
130 51 13 -1 0
131 70 3 -1 0
132 71 30 1 0
133 69 22 1 0
134 99 31 1 0
135 4 2 1 0
136 21 8 0 -1
137 42 30 0 1
138 96 14 1 0
139 22 39 -1 0
140 58 19 1 0
141 23 27 -1 0
142 21 2 0 -1
143 21 34 0 1
144 36 6 0 -1
145 66 26 0 1
146 43 25 1 0
147 83 19 0 1
148 40 19 0 -1
149 57 29 0 1
150 40 2 -1 0
151 14 28 0 1
152 47 33 0 -1
153 44 19 0 -1
154 1 15 -1 0
155 8 13 -1 0
156 53 16 1 0
157 11 18 0 1
158 19 22 -1 0
159 23 6 1 0
160 79 17 1 0
161 48 36 1 0
162 36 35 0 1
163 50 19 0 -1
164 14 35 0 1
165 26 7 0 1
166 16 23 1 0
167 69 15 1 0
168 44 17 0 -1
169 42 31 0 1
170 17 5 1 0
171 91 7 0 -1
172 1 18 1 0
173 52 15 0 1
174 63 26 -1 0
175 14 30 1 0
176 44 31 0 1
177 52 10 -1 0
178 92 36 0 1
179 25 13 0 1
180 88 37 -1 0
181 15 5 1 0
182 69 20 -1 0
183 21 31 0 -1
184 38 37 0 -1
185 93 14 -1 0
186 23 32 1 0
187 28 9 -1 0
188 26 2 1 0
189 86 0 1 0
190 51 29 0 1
191 20 37 0 1
192 22 1 1 0
193 8 31 1 0
194 95 13 -1 0
195 94 35 -1 0
196 53 25 -1 0
197 62 15 0 1
198 43 29 1 0
199 12 34 0 1
200 45 5 0 1
201 27 0 -1 0
202 93 2 0 1
203 13 15 1 0
204 28 13 0 1
205 44 12 0 -1
206 4 29 1 0
207 52 18 0 1
208 88 35 -1 0
209 36 3 0 -1
210 0 8 -1 0
211 46 24 1 0
212 68 30 0 1
213 86 19 0 1
214 23 36 0 -1
215 94 5 1 0
216 68 26 -1 0
217 42 22 0 1
218 22 21 -1 0
219 53 24 0 1
220 21 6 1 0
221 29 14 -1 0
222 80 27 1 0
223 12 24 1 0
224 41 11 0 -1
225 70 14 0 1
226 43 9 1 0
227 4 21 0 1
228 82 22 -1 0
229 69 11 0 -1
230 13 28 0 -1
231 12 10 1 0
232 99 38 0 -1
233 53 19 -1 0
234 37 24 0 1
235 77 28 1 0
236 57 30 0 -1
237 33 14 0 -1
238 48 25 0 1
239 0 19 0 -1
240 96 23 0 -1
241 26 27 0 1
242 95 38 1 0
243 3 6 -1 0
244 22 11 0 -1
245 29 8 0 -1
246 21 27 0 -1
247 48 30 0 -1
248 90 11 1 0
249 19 24 0 1
250 45 6 -1 0
251 87 24 0 1
252 46 18 0 -1
253 18 29 0 1
254 37 34 -1 0
255 35 22 -1 0
256 9 19 0 -1
257 1 17 0 1
258 71 34 0 1
259 83 5 0 1
260 91 14 0 1
261 28 26 1 0
262 15 39 0 -1
263 40 34 0 -1
264 33 15 0 1
265 17 29 1 0
266 42 12 0 1
267 76 22 0 -1
268 14 4 -1 0
269 67 32 -1 0
270 20 21 1 0
271 45 28 0 -1
272 45 26 0 -1
273 43 20 0 1
274 54 19 1 0
275 49 8 1 0
276 44 2 -1 0
277 51 35 -1 0
278 98 24 0 1
279 22 37 -1 0
280 88 13 0 1
281 39 10 1 0
282 37 30 1 0
283 63 12 1 0
284 88 11 -1 0
285 60 18 -1 0
286 48 36 1 0
287 63 23 0 1
288 14 20 0 -1
289 51 10 1 0
290 62 5 -1 0
291 57 35 0 1
292 25 4 1 0
293 63 34 1 0
294 28 38 0 -1
295 86 7 1 0
296 53 4 -1 0
297 42 20 0 1
298 26 11 1 0
299 73 19 0 1
300 80 26 -1 0
301 43 30 0 -1
302 95 14 0 1
303 71 13 0 1
304 7 30 1 0
305 92 14 -1 0
306 2 7 0 -1
307 21 7 -1 0
308 14 13 -1 0
309 59 22 0 -1
310 22 6 0 1
311 80 25 -1 0
312 3 13 0 1
313 86 0 0 1
314 51 33 0 1
315 76 14 1 0
316 39 35 1 0
317 19 20 1 0
318 44 28 1 0
319 55 32 1 0
320 10 8 1 0
321 10 13 0 -1
322 42 31 0 -1
323 9 16 -1 0
324 5 24 1 0
325 29 39 -1 0
326 46 2 1 0
327 48 31 -1 0
328 77 19 0 1
329 97 34 0 -1
330 83 17 0 -1
331 99 30 1 0
332 81 27 0 1
333 6 14 -1 0
334 39 39 1 0
335 49 24 -1 0
336 44 34 1 0
337 61 1 0 -1
338 0 36 0 -1
339 0 36 1 0
340 40 12 0 -1
341 29 5 0 1
342 2 2 0 1
343 82 12 -1 0
344 16 17 0 1
345 1 0 -1 0
346 72 17 0 1
347 18 32 0 1
348 46 0 0 -1
349 11 27 0 1
350 61 27 0 1
351 58 10 -1 0
352 41 33 0 1
353 25 0 0 1
354 97 3 0 1
355 5 30 1 0
356 31 37 0 1
357 21 7 -1 0
358 67 4 1 0
359 25 20 -1 0
360 66 33 0 -1
361 16 33 0 -1
