0 72 4 0 1
1 92 18 -1 0
2 68 25 -1 0
3 45 7 0 1
4 72 15 1 0
5 78 5 0 -1
6 44 32 1 0
7 5 15 1 0
8 90 15 0 -1
9 38 35 1 0
10 44 32 1 0
11 42 11 0 1
12 22 3 1 0
13 40 39 -1 0
14 22 15 -1 0
15 16 29 0 1
16 63 25 0 1
17 14 22 1 0
18 14 24 0 1
19 94 4 -1 0
20 46 27 0 -1
21 84 24 0 -1
22 49 11 0 -1
23 22 33 -1 0
24 97 31 -1 0
25 94 12 1 0
26 44 4 0 1
27 39 36 -1 0
28 28 14 -1 0
29 39 17 -1 0
30 13 13 0 1
31 54 7 0 1
32 20 31 0 1
33 12 25 -1 0
34 19 28 0 1
35 17 11 0 1
36 21 12 0 -1
37 36 27 1 0
38 2 29 0 1
39 2 38 0 1
40 8 30 -1 0
41 88 8 -1 0
42 17 30 -1 0
43 23 9 -1 0
44 81 27 -1 0
45 18 25 1 0
46 12 29 0 1
47 59 32 -1 0
48 29 31 0 -1
49 88 15 -1 0
50 84 20 0 1
51 76 14 0 1
52 18 29 0 1
53 18 36 0 -1
54 28 39 0 1
55 51 6 0 1
56 15 29 0 1
57 99 8 1 0
58 92 26 0 -1
59 87 17 -1 0
60 5 17 1 0
61 38 23 -1 0
62 51 12 -1 0
63 81 22 0 1
64 86 16 0 -1
65 78 11 1 0
66 39 3 -1 0
67 54 17 1 0
68 42 13 -1 0
69 73 13 1 0
70 74 26 -1 0
71 74 18 0 -1
72 25 19 0 -1
73 71 33 0 1
74 38 16 1 0
75 50 33 1 0
76 91 0 1 0
77 39 12 0 -1
78 0 33 1 0
79 8 12 -1 0
80 57 0 1 0
81 26 26 1 0
82 1 12 -1 0
83 61 28 0 1
84 27 23 0 1
85 99 3 0 -1
86 1 35 -1 0
87 66 13 0 1
88 21 21 0 1
89 63 3 1 0
90 54 36 1 0
91 44 21 0 -1
92 28 1 1 0
93 86 33 -1 0
94 53 31 0 1
95 48 29 -1 0
96 97 2 0 -1
97 53 3 0 1
98 79 6 -1 0
99 82 3 -1 0
100 23 37 0 -1
101 3 1 -1 0
102 6 25 0 1
103 55 2 0 1
104 10 36 0 -1
105 36 20 -1 0
106 90 30 0 -1
107 6 3 -1 0
108 92 21 0 1
109 62 8 -1 0
110 3 14 0 -1
111 81 28 0 1
112 6 32 0 1
113 44 26 0 1
114 21 28 0 -1
115 18 5 0 1
116 72 8 1 0
117 22 18 0 -1
118 40 16 0 -1
119 42 22 -1 0
120 36 9 0 1
121 19 0 1 0
122 77 8 -1 0
123 87 12 0 1
124 8 20 0 1
125 16 16 0 1
126 24 20 0 -1
127 17 15 1 0
128 71 0 1 0
129 47 9 -1 0
130 48 15 -1 0
131 24 11 1 0
132 81 24 0 1
133 50 34 0 1
134 42 9 1 0
135 66 23 1 0
136 98 6 -1 0
137 80 26 1 0
138 1 10 0 -1
139 40 15 0 -1
140 41 15 -1 0
141 61 1 0 -1
142 21 27 0 1
143 56 8 0 -1
144 75 37 -1 0
145 91 22 -1 0
146 8 33 0 -1
147 46 12 0 1
148 4 5 -1 0
149 49 2 1 0
150 18 8 0 -1
151 69 35 0 1
152 44 29 0 1
153 91 31 0 1
154 2 25 0 1
155 98 23 1 0
156 50 30 -1 0
157 13 26 1 0
158 98 12 0 1
159 5 36 0 1
160 78 7 0 -1
161 7 34 0 1
162 31 8 1 0
163 91 0 0 -1
164 17 6 -1 0
165 50 18 -1 0
166 45 18 -1 0
167 22 26 1 0
168 42 8 -1 0
169 59 23 -1 0
170 22 10 0 -1
171 38 28 0 1
172 0 38 1 0
173 92 15 0 1
174 23 12 0 -1
175 90 39 0 -1
176 16 31 1 0
177 63 29 1 0
178 0 7 -1 0
179 42 20 -1 0
180 57 7 -1 0
181 17 16 1 0
182 7 37 1 0
183 77 24 -1 0
184 46 5 -1 0
185 21 13 0 1
186 94 33 -1 0
187 71 5 -1 0
188 50 6 -1 0
189 83 28 0 1
190 39 24 -1 0
191 47 14 1 0
192 39 17 -1 0
193 40 34 1 0
194 38 39 0 1
195 20 25 0 -1
196 95 29 1 0
197 35 35 0 -1
198 16 19 0 -1
199 66 17 1 0
200 17 33 0 1
201 87 26 0 1
202 25 17 0 1
203 26 4 1 0
204 18 13 0 1
205 16 4 0 1
206 19 3 1 0
207 58 19 -1 0
208 15 9 1 0
209 16 9 1 0
210 27 23 0 1
211 72 39 1 0
212 54 10 0 1
213 48 23 1 0
214 5 15 0 1
215 95 25 -1 0
216 51 37 -1 0
217 11 2 0 -1
218 27 25 1 0
219 73 9 0 1
220 27 38 -1 0
221 42 34 0 1
222 36 6 0 -1
223 93 22 0 -1
