0 20 6 1 0
1 46 34 -1 0
2 54 4 -1 0
3 45 1 0 -1
4 45 36 -1 0
5 5 27 0 -1
6 21 25 0 -1
7 22 30 0 -1
8 79 2 -1 0
9 21 19 0 1
10 39 6 0 1
11 23 30 0 -1
12 23 19 0 -1
13 45 15 0 1
14 29 7 0 -1
15 54 20 0 -1
16 40 26 0 -1
17 47 1 -1 0
18 27 20 0 -1
19 13 5 -1 0
20 37 17 0 -1
21 40 5 0 -1
22 48 33 0 1
23 86 13 0 -1
24 49 14 1 0
25 91 9 -1 0
26 83 37 0 -1
27 16 15 1 0
28 75 15 -1 0
29 74 22 0 -1
30 29 39 1 0
31 31 8 -1 0
32 18 7 0 1
33 10 8 1 0
34 31 0 0 -1
35 65 6 0 -1
36 45 20 -1 0
37 42 3 0 1
38 5 4 1 0
39 80 37 0 -1
40 24 4 0 1
41 78 15 0 -1
42 76 22 1 0
43 60 39 0 -1
44 25 32 1 0
45 97 31 -1 0
46 80 25 0 -1
47 71 8 -1 0
48 90 38 -1 0
49 92 25 0 1
50 95 39 -1 0
51 24 10 -1 0
52 26 20 -1 0
53 20 39 -1 0
54 90 4 1 0
55 38 6 1 0
56 61 17 0 -1
57 81 7 0 -1
58 20 8 -1 0
59 98 3 -1 0
60 79 5 0 -1
61 97 31 0 -1
62 8 37 0 1
63 62 0 0 -1
64 63 21 1 0
65 20 29 1 0
66 25 21 0 1
67 1 30 -1 0
68 91 32 -1 0
69 21 18 0 1
70 76 22 0 1
71 48 37 0 1
72 97 17 -1 0
73 75 3 -1 0
74 22 2 -1 0
75 83 14 0 1
76 42 10 1 0
77 5 11 -1 0
78 7 38 0 1
79 7 23 0 -1
80 61 8 0 -1
81 11 15 0 -1
82 65 24 -1 0
83 60 17 0 1
84 15 6 -1 0
85 30 37 -1 0
86 59 19 0 -1
87 91 23 -1 0
88 26 7 0 -1
89 50 11 -1 0
90 54 28 0 1
91 95 10 1 0
92 39 31 1 0
93 67 37 0 1
94 36 30 -1 0
95 46 6 0 -1
96 61 11 -1 0
97 25 30 0 -1
98 96 36 -1 0
99 21 39 1 0
100 95 37 0 -1
101 57 17 0 -1
102 85 35 1 0
103 17 33 0 -1
104 26 37 1 0
105 37 31 0 1
106 82 26 0 1
107 37 33 0 -1
108 82 15 -1 0
109 87 29 0 1
110 8 0 0 -1
111 5 0 0 -1
112 46 37 -1 0
113 49 20 -1 0
114 46 24 0 -1
115 91 30 0 -1
116 40 17 -1 0
117 21 5 0 -1
118 35 18 0 1
119 49 38 1 0
120 42 39 0 1
121 96 20 0 1
122 5 36 0 1
123 79 36 -1 0
124 78 11 -1 0
125 46 9 0 -1
126 54 14 0 -1
127 15 11 -1 0
128 4 0 1 0
129 98 31 0 1
130 29 5 1 0
131 87 25 0 1
132 12 15 1 0
133 39 14 0 -1
134 57 1 1 0
135 60 5 0 -1
136 12 14 -1 0
137 4 33 0 1
138 35 32 0 1
139 99 21 0 1
140 43 22 0 -1
141 66 15 0 -1
142 23 18 1 0
143 74 3 0 1
