0 6 22 1 0
1 0 9 0 -1
2 45 39 0 -1
3 58 0 0 -1
4 45 26 0 1
5 81 20 0 -1
6 45 31 1 0
7 14 12 1 0
8 83 24 0 -1
9 39 7 1 0
10 56 9 0 -1
11 80 13 -1 0
12 9 35 0 1
13 41 28 1 0
14 15 39 0 1
15 92 4 -1 0
16 87 6 1 0
17 87 7 1 0
18 95 21 0 1
19 19 23 0 -1
20 84 29 0 -1
21 7 35 0 1
22 47 5 1 0
23 28 25 0 1
24 10 37 -1 0
25 86 5 0 1
26 60 28 1 0
27 39 2 0 -1
28 28 15 0 1
29 39 8 -1 0
30 14 4 1 0
31 49 34 -1 0
32 24 0 -1 0
33 20 19 -1 0
34 18 35 1 0
35 8 5 1 0
36 15 12 1 0
37 38 28 0 1
38 5 20 0 1
39 89 31 1 0
40 89 5 0 1
41 78 39 1 0
42 26 8 0 -1
43 23 21 0 -1
44 92 1 1 0
45 22 16 0 1
46 87 25 0 -1
47 84 39 1 0
48 30 38 0 -1
49 70 16 1 0
50 97 11 -1 0
51 68 25 0 1
52 21 1 0 1
53 23 37 -1 0
54 29 2 0 -1
55 49 21 1 0
56 20 37 1 0
57 81 27 0 -1
58 95 21 0 1
59 1 5 0 1
60 97 19 -1 0
61 37 33 0 -1
62 47 13 1 0
63 55 37 -1 0
64 49 18 0 1
65 4 5 1 0
66 55 26 1 0
67 50 16 0 1
68 38 12 -1 0
69 68 27 -1 0
70 87 27 0 -1
71 73 23 0 -1
72 15 0 1 0
73 81 21 0 -1
74 38 18 0 -1
75 51 11 0 -1
76 71 2 1 0
77 40 16 1 0
78 62 31 1 0
79 6 11 1 0
80 85 35 0 1
81 28 2 0 -1
82 17 10 0 1
83 72 29 0 -1
84 29 15 1 0
85 96 10 1 0
86 70 34 1 0
87 43 36 0 -1
88 21 30 0 1
89 46 36 0 -1
90 1 30 0 1
91 48 11 1 0
92 27 39 0 1
93 1 31 1 0
94 87 33 0 1
95 55 8 0 -1
96 14 10 0 -1
97 57 35 0 -1
98 77 8 -1 0
99 20 37 -1 0
100 13 23 0 -1
101 9 35 0 1
102 13 15 0 -1
103 55 0 0 1
104 15 17 -1 0
105 36 34 0 1
106 74 9 0 1
107 99 30 -1 0
108 99 32 -1 0
109 42 32 0 1
110 76 11 1 0
111 70 6 0 -1
112 10 25 0 -1
113 48 24 -1 0
114 22 0 0 1
115 26 6 1 0
116 42 0 0 1
117 19 20 0 1
118 43 38 1 0
119 65 33 0 -1
120 37 20 0 1
121 6 22 0 1
122 84 13 -1 0
123 72 24 1 0
124 23 30 1 0
125 89 14 1 0
126 6 10 0 -1
127 9 19 0 1
128 44 21 -1 0
129 49 13 0 1
130 70 10 0 1
131 21 23 0 -1
132 50 33 -1 0
133 83 27 0 -1
134 64 35 -1 0
135 44 28 -1 0
136 6 34 0 1
137 66 30 1 0
138 4 15 0 1
139 42 10 1 0
140 39 32 -1 0
141 75 19 -1 0
142 4 20 0 -1
143 52 24 0 1
144 4 38 0 -1
145 93 11 0 -1
146 9 1 1 0
147 41 34 0 -1
148 0 0 -1 0
149 42 1 -1 0
150 13 18 1 0
151 47 11 0 1
152 40 39 1 0
153 81 24 0 1
154 1 3 1 0
155 12 19 0 1
156 39 28 -1 0
157 9 16 1 0
158 10 8 0 -1
159 23 39 0 1
160 59 30 -1 0
161 79 25 1 0
162 22 17 1 0
163 94 4 1 0
164 18 4 1 0
165 52 20 -1 0
166 44 38 -1 0
167 21 28 0 -1
168 59 36 0 -1
169 48 34 -1 0
170 25 6 0 -1
171 36 31 -1 0
172 99 26 1 0
173 96 21 0 -1
174 13 16 0 -1
175 49 25 1 0
176 4 7 -1 0
177 69 4 -1 0
178 24 14 0 -1
179 44 13 1 0
180 55 20 0 -1
181 20 20 0 1
182 13 7 0 -1
183 54 9 0 1
184 54 14 1 0
185 15 26 1 0
186 88 38 0 1
187 79 11 -1 0
188 47 5 -1 0
189 41 34 1 0
190 39 21 0 -1
191 67 25 0 -1
192 42 22 0 -1
193 44 10 1 0
194 36 0 0 1
195 25 10 1 0
196 1 35 0 -1
197 41 12 -1 0
198 9 34 0 -1
199 85 14 1 0
200 9 7 1 0
201 0 29 0 1
202 21 10 1 0
203 23 35 -1 0
204 19 8 0 -1
205 21 27 0 1
206 22 5 0 1
207 72 21 0 1
208 15 39 0 -1
209 16 4 0 1
210 28 13 0 -1
211 90 33 -1 0
212 45 32 0 1
213 63 1 0 1
214 22 30 0 1
215 95 12 0 1
216 44 16 0 -1
217 12 8 0 -1
218 28 33 -1 0
219 95 29 0 -1
220 27 17 0 1
221 44 7 1 0
222 38 16 -1 0
223 0 16 -1 0
224 67 25 0 -1
225 93 35 -1 0
226 17 6 0 -1
227 92 12 0 -1
228 95 26 0 1
229 20 13 0 1
230 93 38 -1 0
231 24 26 -1 0
232 40 29 0 1
233 99 21 -1 0
234 21 2 0 -1
235 41 22 0 1
236 38 2 1 0
237 24 26 1 0
238 46 3 -1 0
239 41 35 -1 0
240 85 6 0 -1
241 46 20 0 -1
242 79 32 0 -1
243 40 31 0 -1
244 11 8 0 1
245 54 23 0 -1
246 53 3 1 0
247 75 13 0 1
248 97 24 1 0
249 83 37 0 1
250 16 29 0 1
251 15 2 0 -1
252 93 9 1 0
253 2 10 0 -1
254 43 16 1 0
255 46 14 -1 0
256 60 3 0 -1
257 11 15 1 0
258 54 31 1 0
259 14 1 -1 0
260 22 37 1 0
261 26 25 0 1
262 99 27 0 1
263 69 26 0 1
264 3 16 -1 0
265 86 13 0 1
266 84 16 -1 0
267 73 21 0 1
268 68 7 0 -1
269 97 23 0 1
270 19 35 1 0
271 96 6 0 1
272 53 15 1 0
273 4 33 0 1
274 32 10 -1 0
275 8 25 -1 0
276 18 12 0 -1
277 5 37 -1 0
278 60 36 -1 0
279 69 0 1 0
280 80 24 -1 0
281 65 6 0 -1
282 11 33 1 0
283 12 14 0 1
284 74 25 0 1
285 93 16 0 -1
286 98 8 -1 0
287 74 5 0 -1
288 25 37 0 1
289 89 2 0 -1
290 77 14 -1 0
291 29 35 0 1
292 92 18 0 -1
293 18 10 1 0
294 65 9 0 -1
295 61 30 0 -1
296 45 35 -1 0
297 61 0 1 0
298 79 24 -1 0
299 4 10 1 0
300 64 2 0 1
301 50 0 0 -1
302 14 21 0 1
303 19 39 -1 0
304 27 20 0 1
305 85 38 0 -1
306 6 37 0 -1
307 77 20 1 0
308 41 9 0 1
309 28 37 -1 0
310 97 0 -1 0
311 14 25 -1 0
312 11 12 -1 0
313 32 11 -1 0
314 98 26 0 1
315 66 33 1 0
316 55 9 0 -1
317 41 23 0 -1
318 17 32 0 -1
319 45 35 -1 0
320 38 21 0 -1
321 52 37 1 0
322 60 27 0 -1
323 75 18 1 0
324 14 33 0 -1
325 72 25 1 0
326 21 35 1 0
327 75 5 1 0
328 57 18 1 0
329 18 7 0 -1
330 75 9 0 -1
331 83 8 0 1
332 85 25 0 -1
333 6 38 0 -1
334 27 30 -1 0
335 21 36 1 0
336 0 35 0 -1
337 50 17 1 0
338 21 8 0 1
339 69 12 1 0
340 5 24 0 -1
341 63 6 0 1
342 18 8 -1 0
343 58 28 0 1
344 17 24 0 -1
345 43 34 0 -1
346 77 10 0 1
347 8 13 1 0
348 3 18 -1 0
349 17 12 1 0
350 43 15 1 0
351 47 19 -1 0
352 66 15 1 0
353 81 15 0 1
354 23 30 0 -1
355 19 2 1 0
356 51 2 0 1
357 67 8 -1 0
358 37 33 0 1
359 89 36 0 -1
360 4 19 1 0
361 40 12 0 -1
362 7 10 1 0
363 39 2 0 1
364 0 6 -1 0
365 71 39 -1 0
366 92 21 1 0
367 99 0 0 -1
368 13 11 0 1
369 19 35 0 1
370 26 39 -1 0
371 40 30 0 -1
372 18 16 0 -1
373 42 9 0 -1
374 70 28 1 0
375 40 21 0 1
376 66 35 -1 0
377 93 15 0 -1
378 13 20 -1 0
379 91 12 0 -1
380 85 4 0 1
381 16 18 -1 0
382 53 4 0 1
383 67 16 0 -1
384 48 4 0 1
385 76 10 1 0
386 48 6 0 1
387 61 13 0 -1
388 28 38 1 0
389 42 2 -1 0
390 25 36 -1 0
391 64 7 1 0
392 93 28 1 0
393 27 24 0 1
394 28 6 0 1
395 56 10 0 1
396 58 0 0 -1
397 47 9 0 1
398 49 27 -1 0
399 51 30 0 -1
400 28 22 0 -1
401 36 33 0 -1
402 23 16 0 1
403 0 36 0 -1
404 98 24 -1 0
405 29 23 -1 0
406 48 27 1 0
407 17 37 0 1
408 6 0 1 0
409 36 6 -1 0
410 38 39 1 0
411 84 7 0 -1
412 41 15 1 0
413 36 15 0 -1
414 18 26 1 0
415 45 19 0 1
416 43 9 0 -1
417 5 15 0 1
418 21 6 0 -1
419 11 31 1 0
420 76 13 -1 0
421 14 31 0 1
422 24 25 0 -1
423 94 25 1 0
424 10 35 -1 0
425 43 1 0 -1
426 78 10 0 1
427 42 30 -1 0
428 99 5 -1 0
429 96 34 1 0
430 16 17 1 0
431 89 32 0 1
432 84 27 0 -1
433 89 2 0 -1
434 16 20 0 -1
435 37 10 0 1
436 7 13 0 1
437 15 9 1 0
438 27 25 -1 0
439 61 34 -1 0
440 41 1 1 0
441 69 4 0 1
442 18 36 0 -1
443 1 32 0 -1
444 90 5 1 0
445 21 33 0 -1
446 24 17 1 0
447 48 13 -1 0
448 7 28 0 -1
449 23 1 -1 0
450 40 7 0 1
451 19 35 0 1
452 24 18 0 1
453 90 1 0 1
454 19 16 0 1
455 39 23 1 0
456 79 39 0 -1
457 98 26 -1 0
458 10 35 0 1
459 1 17 0 -1
460 21 21 0 1
461 92 24 0 -1
462 6 24 0 -1
463 77 11 1 0
464 21 34 0 -1
465 4 36 -1 0
466 2 8 0 -1
467 21 5 0 1
468 69 38 1 0
469 1 10 0 1
470 6 24 1 0
471 99 34 -1 0
472 18 36 1 0
473 8 15 0 -1
474 68 28 1 0
475 25 36 0 -1
476 47 8 -1 0
477 77 19 1 0
478 75 36 0 -1
479 29 32 0 -1
480 73 24 0 -1
481 15 6 0 1
482 48 25 -1 0
483 57 17 -1 0
484 46 31 -1 0
485 24 18 -1 0
486 17 32 0 1
487 45 34 1 0
488 15 38 0 1
489 42 6 -1 0
490 3 12 0 1
491 28 20 1 0
492 40 14 0 -1
493 51 31 0 -1
494 54 34 1 0
495 46 28 0 -1
496 85 2 0 1
497 86 29 1 0
498 16 34 0 1
499 97 34 1 0
500 8 29 0 -1
501 38 16 0 1
502 9 25 0 1
