0 73 30 1 0
1 41 32 0 -1
2 75 5 1 0
3 88 28 0 -1
4 8 4 0 -1
5 99 36 -1 0
6 23 14 1 0
7 87 7 0 -1
8 44 35 0 1
9 5 36 -1 0
10 41 16 -1 0
11 23 30 1 0
12 28 4 -1 0
13 91 4 1 0
14 4 29 1 0
15 98 24 -1 0
16 59 32 -1 0
17 6 3 0 1
18 51 26 0 -1
19 4 10 1 0
20 49 39 0 1
21 39 1 1 0
22 8 5 0 -1
23 81 30 0 -1
24 45 31 0 1
25 27 36 -1 0
26 70 16 0 1
27 21 30 0 1
28 85 35 -1 0
29 64 28 1 0
30 57 0 1 0
31 27 0 0 1
32 19 1 0 -1
33 28 34 1 0
34 14 27 -1 0
35 73 16 0 -1
36 3 31 0 -1
37 74 7 0 1
38 23 27 0 1
39 19 20 1 0
40 14 8 1 0
41 7 33 0 1
42 50 2 0 1
43 25 6 0 -1
44 66 38 -1 0
45 22 8 0 1
46 84 31 0 -1
47 57 21 0 1
48 22 24 -1 0
49 19 32 0 -1
50 95 4 1 0
51 23 31 1 0
52 21 8 0 -1
53 5 15 1 0
54 6 11 1 0
55 90 37 0 1
56 67 25 1 0
57 56 6 1 0
58 26 18 1 0
59 26 9 0 1
60 88 0 -1 0
61 46 13 0 -1
62 97 0 1 0
63 75 37 0 -1
64 69 19 -1 0
65 4 19 1 0
66 43 22 1 0
67 80 35 1 0
68 9 29 0 1
69 66 3 0 1
70 93 38 -1 0
71 16 2 0 -1
72 27 20 0 -1
73 65 3 1 0
74 40 4 0 -1
75 84 31 0 1
76 90 14 -1 0
77 90 24 0 -1
78 51 3 0 1
79 96 6 0 -1
80 18 4 -1 0
81 12 4 -1 0
82 46 4 0 1
83 6 22 0 1
84 6 38 0 -1
85 22 24 0 -1
86 38 14 -1 0
87 3 7 1 0
88 74 32 0 -1
89 84 12 -1 0
90 86 19 0 -1
91 55 8 0 1
92 93 9 -1 0
93 94 38 1 0
94 47 33 0 -1
95 16 30 -1 0
96 76 9 0 -1
97 81 33 0 -1
98 62 22 0 -1
99 54 3 -1 0
100 25 30 1 0
101 13 32 0 1
102 9 7 -1 0
103 13 15 0 -1
104 57 24 -1 0
105 86 38 0 -1
106 7 37 -1 0
107 97 16 0 1
108 69 2 -1 0
109 68 1 0 1
110 92 25 0 1
111 16 23 0 -1
112 26 17 0 1
113 85 8 -1 0
114 50 22 1 0
115 49 21 0 -1
116 86 31 1 0
117 9 26 0 1
118 74 9 -1 0
119 2 15 0 -1
120 62 27 0 1
121 67 23 0 -1
122 15 6 0 -1
123 55 13 -1 0
124 56 6 -1 0
125 47 2 -1 0
126 30 13 -1 0
127 16 23 0 1
128 65 20 0 -1
129 38 39 -1 0
130 43 33 0 -1
131 17 22 1 0
132 11 34 1 0
133 43 38 -1 0
134 42 23 -1 0
135 47 16 1 0
136 43 15 -1 0
137 96 16 -1 0
138 18 16 0 -1
139 93 26 0 1
140 0 33 0 -1
141 76 8 -1 0
142 96 24 0 -1
143 59 11 0 1
144 50 20 0 1
145 15 3 0 -1
146 96 38 0 1
147 57 39 -1 0
148 46 37 0 1
149 59 1 1 0
150 83 17 0 1
151 97 18 0 1
152 44 9 1 0
153 38 28 -1 0
154 87 1 1 0
155 68 12 1 0
156 19 37 0 -1
157 78 17 0 -1
158 50 10 1 0
159 92 35 0 -1
160 93 38 0 -1
161 94 36 1 0
162 27 24 0 -1
163 84 35 0 1
164 18 13 0 1
165 43 25 0 -1
166 8 16 -1 0
167 28 21 0 -1
168 43 11 0 1
169 64 12 0 1
170 9 34 0 1
171 48 9 -1 0
172 74 28 0 -1
173 75 28 1 0
174 18 36 -1 0
175 99 10 0 -1
176 96 0 0 -1
177 75 33 -1 0
178 40 25 -1 0
179 80 12 -1 0
180 99 28 -1 0
181 99 13 1 0
