0 13 13 -1 0
1 4 29 1 0
2 74 4 -1 0
3 2 25 1 0
4 7 1 1 0
5 14 27 0 -1
6 64 39 0 -1
7 7 26 -1 0
8 47 13 0 -1
9 47 1 0 1
10 43 13 -1 0
11 23 24 -1 0
12 0 2 0 -1
13 57 20 1 0
14 25 4 0 1
15 99 23 0 1
16 10 31 1 0
17 82 28 1 0
18 98 23 0 -1
19 77 30 0 -1
20 96 39 -1 0
21 51 14 0 1
22 21 24 0 1
23 13 26 -1 0
24 43 29 0 1
25 43 6 0 -1
26 51 24 1 0
27 60 7 -1 0
28 12 15 0 1
29 9 27 0 1
30 75 0 1 0
31 55 8 0 -1
32 23 9 0 -1
33 31 39 -1 0
34 43 5 -1 0
35 36 1 1 0
36 45 35 0 -1
37 18 8 0 -1
38 24 30 1 0
39 42 27 0 -1
40 47 20 0 1
41 38 13 1 0
42 15 4 0 -1
43 20 25 -1 0
44 4 39 1 0
45 84 3 1 0
46 43 33 1 0
47 19 38 -1 0
48 76 24 -1 0
49 86 4 0 1
50 35 35 -1 0
51 27 26 -1 0
52 27 34 0 1
53 23 14 0 -1
54 10 35 1 0
55 86 7 -1 0
56 26 25 1 0
57 98 35 0 1
58 49 20 0 -1
59 2 3 1 0
60 21 32 1 0
61 50 34 0 1
62 20 38 -1 0
63 40 17 0 1
64 93 23 -1 0
65 36 0 0 -1
66 7 36 0 -1
67 12 21 1 0
68 88 26 -1 0
69 58 1 0 -1
70 17 28 0 1
71 50 2 0 -1
72 35 13 1 0
73 47 17 -1 0
74 62 12 0 -1
75 78 5 -1 0
76 49 26 0 1
77 21 15 1 0
78 85 34 0 1
79 42 38 0 -1
80 74 15 0 -1
81 48 19 -1 0
82 42 35 -1 0
83 30 28 0 -1
84 95 31 1 0
85 80 18 0 1
86 47 12 0 -1
87 72 29 0 -1
88 91 34 0 -1
89 63 8 -1 0
90 45 22 0 1
91 85 9 0 1
92 59 4 0 -1
93 69 39 -1 0
94 85 27 0 -1
95 39 14 0 1
96 28 23 -1 0
97 86 29 0 1
98 85 19 0 -1
99 87 7 0 -1
100 18 17 -1 0
101 13 37 0 1
102 91 33 0 1
103 18 34 0 1
104 97 12 0 -1
105 64 16 -1 0
106 82 19 1 0
107 27 26 0 -1
108 41 0 1 0
109 72 33 1 0
110 19 32 0 -1
111 37 34 0 -1
112 2 24 1 0
113 39 22 -1 0
114 38 17 -1 0
115 29 10 -1 0
116 24 2 -1 0
117 24 5 0 1
118 93 8 -1 0
119 88 12 -1 0
120 43 38 1 0
121 51 22 0 -1
122 44 4 0 -1
123 62 10 0 1
124 62 32 0 1
125 88 1 1 0
126 45 12 0 1
127 2 10 1 0
128 63 32 0 -1
129 40 20 0 1
130 78 7 1 0
131 69 25 0 -1
132 52 21 1 0
133 18 12 1 0
134 25 34 0 1
135 47 10 -1 0
136 54 35 -1 0
137 97 11 0 -1
138 23 9 1 0
139 20 32 0 -1
140 80 39 0 1
141 8 16 0 -1
142 6 8 -1 0
143 9 0 0 -1
144 60 21 1 0
145 36 4 0 1
146 5 16 0 -1
147 6 23 0 -1
148 46 17 1 0
149 20 12 0 1
150 46 37 0 -1
151 44 22 0 -1
152 38 8 1 0
153 5 13 0 1
154 55 36 0 -1
155 28 24 1 0
156 96 18 0 -1
157 92 37 -1 0
158 18 5 -1 0
159 31 25 -1 0
160 49 5 -1 0
161 50 31 0 1
162 42 21 -1 0
163 16 17 -1 0
164 78 27 0 -1
165 13 24 0 1
166 15 11 1 0
167 54 13 0 -1
168 81 29 -1 0
169 74 37 0 1
170 15 27 -1 0
171 87 16 1 0
172 91 37 -1 0
173 72 27 1 0
174 58 16 1 0
175 1 5 -1 0
176 53 21 0 -1
177 23 1 0 -1
178 26 23 1 0
179 8 25 -1 0
180 21 1 1 0
181 66 31 0 1
182 70 3 0 -1
183 27 39 0 1
184 43 3 -1 0
185 50 4 -1 0
186 10 1 0 1
187 12 3 0 1
188 94 27 0 1
189 45 2 1 0
190 41 8 -1 0
191 26 15 0 -1
192 7 16 -1 0
193 87 39 -1 0
194 36 31 0 -1
195 75 38 1 0
196 10 21 0 -1
197 8 31 1 0
198 87 24 1 0
199 81 20 -1 0
200 42 2 0 -1
201 0 2 0 1
202 99 24 0 1
203 99 39 1 0
204 51 14 0 -1
205 20 33 0 -1
206 2 7 0 -1
207 54 11 -1 0
208 2 28 0 -1
209 37 31 -1 0
210 13 7 0 -1
211 44 27 -1 0
212 46 7 0 1
213 90 32 -1 0
214 37 20 0 1
215 52 9 1 0
216 13 0 1 0
217 72 26 -1 0
218 29 29 0 1
219 40 15 -1 0
220 25 9 0 1
221 25 17 0 1
222 41 4 0 -1
223 98 7 0 1
224 53 26 -1 0
225 73 9 0 1
226 18 26 0 1
227 96 6 0 -1
228 15 12 0 1
229 21 6 0 1
230 12 3 0 -1
231 22 39 0 -1
232 67 14 -1 0
233 27 31 1 0
234 46 14 0 -1
235 78 25 0 1
236 37 27 0 1
237 27 27 0 -1
238 47 7 0 -1
239 84 26 1 0
240 23 21 0 1
241 94 14 1 0
242 7 18 1 0
243 6 38 0 -1
244 4 1 1 0
245 59 38 1 0
246 76 20 -1 0
247 71 0 0 1
248 41 11 -1 0
249 54 9 0 1
250 96 26 1 0
251 6 13 1 0
252 3 19 0 -1
253 10 38 -1 0
254 62 14 -1 0
255 22 25 0 1
256 18 8 0 1
257 19 36 -1 0
258 55 24 0 1
259 71 38 1 0
260 73 30 -1 0
261 45 0 0 1
262 57 32 0 1
263 78 32 0 1
264 28 30 1 0
265 77 6 1 0
266 1 39 -1 0
267 42 27 1 0
268 67 4 -1 0
269 55 19 0 1
270 72 2 0 1
271 41 23 0 -1
272 50 18 1 0
273 15 10 1 0
274 20 3 0 -1
275 27 32 0 1
276 67 32 -1 0
277 75 20 0 1
278 76 26 0 -1
279 51 13 -1 0
280 26 13 0 1
281 77 32 1 0
282 90 24 1 0
283 21 7 0 1
284 1 14 1 0
285 45 29 0 1
286 83 23 0 -1
287 84 19 1 0
288 39 15 0 -1
289 80 29 0 -1
290 49 33 1 0
291 15 27 0 1
292 81 12 0 -1
293 7 13 -1 0
294 89 3 1 0
295 54 26 -1 0
296 95 29 0 -1
297 38 35 0 -1
298 42 38 1 0
299 82 38 1 0
300 38 33 -1 0
301 6 7 1 0
