0 5 21 0 1
1 0 33 1 0
2 45 35 0 -1
3 60 38 0 -1
4 45 30 1 0
5 81 9 1 0
6 46 31 0 1
7 16 4 0 -1
8 80 27 0 1
9 39 9 0 1
10 61 3 0 -1
11 61 13 -1 0
12 11 28 0 -1
13 42 29 0 -1
14 15 6 0 1
15 93 1 1 0
16 84 6 -1 0
17 91 39 0 -1
18 98 19 0 -1
19 14 17 -1 0
20 91 26 1 0
21 7 33 0 -1
22 47 6 -1 0
23 28 28 1 0
24 8 34 0 -1
25 96 7 1 0
26 57 33 0 1
27 39 33 0 -1
28 28 14 0 -1
29 39 4 1 0
30 17 4 0 -1
31 46 35 1 0
32 23 2 0 1
33 18 18 0 -1
34 18 32 0 -1
35 11 2 -1 0
36 16 8 1 0
37 38 29 -1 0
38 3 22 1 0
39 96 31 -1 0
40 97 7 0 1
41 85 36 1 0
42 26 8 0 -1
43 23 25 0 -1
44 94 4 0 1
45 22 24 0 1
46 87 25 1 0
47 92 5 1 0
48 30 34 0 1
49 88 16 1 0
50 93 19 0 -1
51 69 22 0 1
52 22 3 0 -1
53 24 0 0 1
54 29 32 0 -1
55 44 21 -1 0
56 20 37 0 1
57 89 26 -1 0
58 93 28 0 -1
59 99 12 0 -1
60 95 25 0 1
61 37 32 -1 0
62 46 18 1 0
63 57 37 0 -1
64 63 18 0 -1
65 1 8 -1 0
66 49 29 0 1
67 49 10 -1 0
68 41 12 1 0
69 63 27 0 -1
70 82 27 1 0
71 83 23 1 0
72 16 7 1 0
73 93 20 1 0
74 37 16 -1 0
75 55 12 0 1
76 73 7 -1 0
77 41 12 1 0
78 73 34 0 1
79 8 9 -1 0
80 75 39 -1 0
81 28 39 1 0
82 18 6 0 -1
83 64 25 -1 0
84 29 19 1 0
85 7 9 1 0
86 78 3 0 1
87 44 26 1 0
88 20 33 -1 0
89 50 31 1 0
90 1 34 -1 0
91 42 11 -1 0
92 28 38 0 -1
93 3 27 0 1
94 85 30 0 -1
95 54 10 -1 0
96 18 9 1 0
97 57 32 -1 0
98 82 15 0 1
99 15 34 0 1
100 13 9 0 -1
101 9 39 -1 0
102 18 14 0 1
103 55 32 0 -1
104 15 21 0 1
105 36 1 0 1
106 78 17 1 0
107 99 30 0 1
108 95 35 0 1
109 42 6 0 1
110 76 19 0 -1
111 73 36 -1 0
112 8 23 1 0
113 46 22 1 0
114 17 1 0 -1
115 22 7 -1 0
116 42 10 0 -1
117 19 28 0 1
118 46 5 1 0
119 66 28 0 1
120 37 22 -1 0
121 6 32 0 1
122 77 19 -1 0
123 77 18 1 0
124 24 27 0 -1
125 97 10 0 1
126 4 14 -1 0
127 11 26 1 0
128 43 28 0 1
129 49 8 0 -1
130 78 16 0 -1
131 19 18 0 -1
132 47 34 0 1
133 85 22 0 -1
134 70 33 0 -1
135 44 27 0 -1
136 13 35 1 0
137 73 28 1 0
138 6 24 0 1
139 40 10 1 0
140 39 34 -1 0
141 80 16 0 -1
142 9 20 1 0
143 53 20 -1 0
144 5 37 0 -1
145 93 15 0 1
146 12 3 0 1
147 41 1 0 -1
148 97 37 1 0
149 42 1 1 0
150 16 22 0 1
151 48 16 0 1
152 41 36 0 -1
153 74 31 0 1
154 2 38 0 -1
155 17 22 0 1
156 42 31 1 0
157 13 17 0 -1
158 3 2 0 -1
159 22 39 -1 0
160 46 30 -1 0
161 89 27 1 0
162 24 10 -1 0
163 90 4 0 1
164 17 3 0 -1
165 47 20 -1 0
166 43 26 0 -1
167 21 30 0 1
168 53 30 0 1
169 49 31 0 -1
170 25 9 0 -1
171 36 23 0 -1
172 2 31 1 0
173 96 15 1 0
174 12 10 0 -1
175 56 23 0 1
176 3 7 1 0
177 65 39 1 0
178 22 15 -1 0
179 44 16 0 1
180 49 12 0 -1
181 20 30 0 1
182 16 6 0 1
183 56 10 0 1
184 57 16 0 -1
185 17 23 -1 0
186 89 37 0 1
187 79 8 0 -1
188 47 8 0 1
189 40 36 1 0
190 39 15 0 -1
191 71 15 1 0
192 40 24 -1 0
193 44 11 -1 0
194 37 1 1 0
195 27 11 1 0
196 94 35 -1 0
197 40 8 0 -1
198 9 28 0 -1
199 95 17 1 0
200 9 14 -1 0
201 98 32 -1 0
202 22 11 0 -1
203 25 37 0 1
204 17 5 1 0
205 20 20 -1 0
206 20 9 0 -1
207 68 18 -1 0
208 14 4 0 -1
209 14 3 -1 0
210 28 8 1 0
211 82 33 1 0
212 45 1 0 1
213 56 8 -1 0
214 21 29 0 -1
215 95 5 0 -1
216 47 11 0 -1
217 10 6 0 1
218 28 29 1 0
219 97 20 0 -1
220 27 12 0 -1
221 47 2 0 1
222 38 17 0 -1
223 96 18 -1 0
224 68 21 1 0
225 94 39 -1 0
226 17 38 0 -1
227 89 3 0 -1
228 94 33 -1 0
229 20 11 0 -1
230 98 1 -1 0
231 28 27 0 1
232 43 30 -1 0
