0 20 17 0 -1
1 93 15 1 0
2 51 37 1 0
3 40 31 0 1
4 93 36 0 -1
5 98 25 0 -1
6 21 4 0 -1
7 31 37 0 1
8 61 0 0 -1
9 24 3 1 0
10 60 0 -1 0
11 18 17 -1 0
12 20 5 0 1
13 79 7 0 1
14 2 38 0 1
15 42 10 0 -1
16 45 0 1 0
17 58 3 0 1
18 19 20 0 -1
19 27 37 -1 0
20 36 22 0 -1
21 46 5 0 -1
22 44 25 -1 0
23 86 8 0 1
24 90 3 0 1
25 7 7 0 1
26 41 6 -1 0
27 53 16 0 1
28 48 29 -1 0
29 97 35 0 1
30 30 3 1 0
31 31 2 0 -1
32 65 22 1 0
33 25 21 0 -1
34 32 9 0 1
35 79 19 -1 0
36 45 24 0 1
37 58 17 0 -1
38 90 18 0 1
39 42 15 1 0
40 12 36 1 0
41 91 31 0 -1
42 52 20 0 1
43 61 36 0 1
44 82 38 0 1
45 10 23 -1 0
46 40 31 0 -1
47 46 34 1 0
48 19 39 1 0
49 61 7 -1 0
50 47 35 -1 0
51 26 10 0 1
52 10 10 1 0
53 23 6 0 -1
54 67 16 0 1
55 39 0 0 1
56 81 22 0 -1
57 65 21 0 -1
58 24 29 -1 0
59 96 4 1 0
60 75 26 1 0
61 88 17 -1 0
62 46 22 1 0
63 47 8 -1 0
64 78 17 0 -1
65 23 22 0 -1
66 23 31 1 0
67 88 27 0 1
68 1 20 -1 0
69 2 11 0 -1
70 69 26 1 0
71 97 38 -1 0
72 23 38 -1 0
73 53 18 -1 0
74 13 1 0 1
75 80 32 0 1
76 72 24 0 -1
77 1 25 1 0
78 1 23 0 1
79 7 24 0 -1
80 71 19 0 1
81 74 25 0 -1
82 92 34 1 0
83 48 36 0 -1
84 15 29 1 0
85 25 10 0 -1
86 37 26 1 0
87 54 16 0 -1
88 26 23 -1 0
89 76 6 1 0
90 42 28 0 1
91 69 11 1 0
92 75 6 1 0
93 6 7 1 0
94 38 36 0 -1
95 6 31 -1 0
96 86 28 -1 0
97 7 4 1 0
98 93 13 0 -1
99 47 7 0 1
100 21 1 0 1
101 41 37 -1 0
102 41 31 1 0
103 23 11 -1 0
104 23 2 -1 0
105 38 1 0 -1
106 64 13 0 1
107 38 37 1 0
108 51 35 1 0
109 98 13 0 -1
110 25 20 -1 0
111 26 23 0 1
112 77 17 -1 0
113 52 9 1 0
114 37 36 0 -1
115 55 16 1 0
116 56 36 0 1
117 25 2 1 0
118 42 4 1 0
119 99 35 1 0
120 40 32 -1 0
121 48 28 0 -1
122 95 28 0 1
123 71 33 0 -1
124 84 32 0 1
125 85 23 1 0
126 98 24 0 1
127 16 35 -1 0
128 15 2 -1 0
129 78 23 0 1
130 27 21 0 -1
131 2 20 0 -1
132 24 35 0 -1
133 54 3 1 0
134 49 3 -1 0
135 71 36 -1 0
136 12 25 0 -1
137 13 1 0 -1
138 41 20 -1 0
139 97 5 0 1
140 51 21 -1 0
141 73 15 0 -1
142 0 11 -1 0
143 42 25 1 0
144 42 36 -1 0
145 45 4 1 0
146 55 21 1 0
147 64 31 0 -1
148 36 33 0 1
149 55 1 -1 0
150 42 32 0 1
151 35 23 1 0
152 75 19 1 0
153 95 20 -1 0
154 23 23 1 0
155 70 31 0 -1
156 70 36 1 0
157 77 17 1 0
158 71 18 0 -1
159 59 24 -1 0
160 25 39 0 1
161 43 15 0 -1
162 95 6 1 0
163 60 19 0 1
164 5 31 0 -1
165 40 12 1 0
166 96 1 -1 0
167 53 31 -1 0
168 24 9 -1 0
169 20 36 0 -1
170 25 9 0 -1
171 45 10 -1 0
172 64 25 0 1
173 97 23 0 1
174 23 7 0 1
175 7 14 1 0
176 75 28 -1 0
177 1 37 0 -1
178 43 25 0 1
179 23 22 -1 0
180 82 12 1 0
181 27 22 0 1
182 16 35 0 -1
183 1 38 1 0
184 50 3 1 0
185 50 5 0 -1
186 94 6 0 1
187 51 26 1 0
188 74 29 0 1
189 35 32 -1 0
190 18 1 0 -1
191 57 7 -1 0
192 12 9 -1 0
193 49 34 0 1
194 42 23 0 -1
195 20 29 0 1
196 61 7 1 0
197 79 26 1 0
198 26 20 0 -1
199 64 14 0 -1
200 23 26 0 1
201 40 24 -1 0
