0 46 10 1 0
1 71 7 0 1
2 88 24 1 0
3 52 12 0 1
4 62 4 0 -1
5 74 12 1 0
6 6 22 1 0
7 13 28 -1 0
8 98 2 0 -1
9 62 4 0 1
10 42 23 1 0
11 66 29 1 0
12 31 8 1 0
13 49 38 -1 0
14 95 26 -1 0
15 86 32 0 -1
16 55 20 0 -1
17 8 28 1 0
18 89 25 -1 0
19 89 17 -1 0
20 67 32 -1 0
21 78 12 0 -1
22 85 5 0 -1
23 7 9 -1 0
24 72 34 0 1
25 6 7 0 -1
26 93 3 0 1
27 45 7 -1 0
28 17 1 -1 0
29 48 6 0 -1
30 95 21 -1 0
31 17 3 1 0
32 3 10 0 -1
33 16 38 0 -1
34 7 15 0 -1
35 98 31 1 0
36 21 6 1 0
37 39 10 0 1
38 16 10 1 0
39 21 22 0 1
40 28 18 1 0
41 11 35 -1 0
42 8 4 1 0
43 19 32 0 1
44 7 2 1 0
45 27 30 -1 0
46 23 8 1 0
47 86 12 0 -1
48 12 1 -1 0
49 17 0 0 -1
50 70 7 1 0
51 78 20 1 0
52 4 18 0 -1
53 21 20 1 0
54 25 34 -1 0
55 44 31 1 0
56 2 32 -1 0
57 41 21 -1 0
58 24 26 0 1
59 92 24 0 1
60 4 26 0 1
61 42 8 0 -1
62 71 15 0 -1
63 89 31 0 1
64 56 19 -1 0
65 22 1 0 -1
66 49 12 0 1
67 64 6 1 0
68 42 18 0 1
69 10 25 0 1
70 66 17 1 0
71 58 16 1 0
72 24 8 -1 0
73 93 19 1 0
74 35 3 0 1
75 70 22 -1 0
76 20 9 -1 0
77 79 6 0 1
78 86 35 0 1
79 97 0 1 0
80 50 20 -1 0
81 23 28 0 1
82 3 24 0 1
83 45 1 0 -1
84 23 19 0 1
85 4 33 0 1
86 15 6 -1 0
87 93 32 -1 0
88 96 2 -1 0
89 68 13 -1 0
90 45 22 0 1
91 41 6 0 1
92 21 5 0 1
93 54 5 -1 0
94 78 16 1 0
95 9 10 0 1
96 94 31 0 -1
97 52 37 0 1
98 72 34 0 1
99 9 13 1 0
100 25 9 0 -1
101 97 0 0 -1
102 26 4 0 -1
103 81 3 -1 0
104 98 24 -1 0
105 41 32 1 0
106 6 4 0 -1
107 71 5 0 1
108 97 1 1 0
109 42 28 0 1
110 11 7 1 0
111 99 6 1 0
112 29 15 0 -1
113 45 13 0 1
114 79 27 0 -1
115 15 38 0 -1
116 56 37 0 -1
117 15 1 1 0
118 42 6 0 1
119 60 27 -1 0
120 71 18 0 1
121 2 3 0 1
122 89 5 -1 0
123 6 26 1 0
124 85 2 -1 0
125 70 37 1 0
126 26 35 1 0
127 23 28 0 1
128 69 16 0 -1
129 46 34 1 0
130 63 15 0 -1
131 20 4 -1 0
132 96 15 1 0
133 53 20 1 0
134 57 18 -1 0
135 66 12 1 0
136 73 18 0 -1
137 10 38 -1 0
138 23 0 1 0
139 81 16 0 1
140 45 36 0 -1
141 1 22 1 0
142 4 24 -1 0
143 55 8 1 0
144 47 12 0 1
145 86 12 0 -1
146 3 12 0 -1
147 48 20 0 1
148 10 27 -1 0
149 51 13 0 -1
150 7 18 -1 0
151 95 17 -1 0
152 49 25 -1 0
153 87 33 -1 0
154 13 6 1 0
155 72 2 1 0
156 67 30 1 0
157 19 18 0 -1
158 42 12 0 -1
159 95 22 0 -1
160 73 13 1 0
161 22 34 0 1
162 29 24 -1 0
163 91 24 0 1
164 4 36 0 1
165 43 7 0 1
166 51 25 0 1
167 31 36 0 -1
168 39 5 -1 0
169 75 31 -1 0
170 25 13 -1 0
171 36 18 1 0
172 19 6 0 1
173 60 2 0 -1
174 30 38 -1 0
175 3 4 0 1
176 24 24 -1 0
177 97 8 0 1
178 46 14 0 1
179 95 16 0 -1
180 80 0 0 -1
181 7 27 -1 0
182 89 26 0 -1
183 79 6 1 0
184 91 15 1 0
185 17 31 0 1
186 83 27 0 1
187 6 13 -1 0
188 49 31 0 1
189 54 16 -1 0
190 99 26 0 1
191 56 33 1 0
192 46 29 1 0
193 80 8 -1 0
194 36 4 -1 0
195 83 16 1 0
196 73 10 1 0
197 38 28 0 -1
198 28 1 1 0
199 46 17 -1 0
200 11 5 0 -1
201 17 22 1 0
202 24 15 1 0
203 31 26 -1 0
204 10 6 0 -1
205 9 17 -1 0
206 17 28 0 1
207 64 36 0 -1
208 18 5 0 1
209 19 37 -1 0
210 25 0 1 0
211 13 14 0 -1
212 44 5 0 -1
213 46 18 1 0
214 74 25 -1 0
215 80 37 0 1
216 48 13 1 0
217 21 11 -1 0
218 2 26 -1 0
219 89 0 0 -1
220 7 5 -1 0
221 97 21 0 -1
222 37 29 0 -1
223 85 9 0 1
224 60 30 1 0
225 73 6 -1 0
226 99 7 0 1
227 60 39 0 1
228 88 37 -1 0
229 12 34 -1 0
230 78 33 0 1
231 27 22 1 0
232 47 37 0 1
233 81 4 0 1
234 13 13 -1 0
235 77 27 -1 0
236 40 23 0 1
237 22 18 0 1
238 51 36 0 -1
239 57 14 0 -1
240 20 28 1 0
241 84 19 1 0
242 63 27 1 0
243 36 17 -1 0
244 5 30 0 1
245 0 13 0 -1
246 71 15 0 -1
247 23 13 0 1
248 51 18 0 -1
249 83 7 -1 0
250 22 14 0 -1
251 99 2 1 0
252 78 38 0 1
253 7 1 0 -1
254 40 20 0 1
255 75 1 1 0
256 89 22 0 1
257 43 9 0 1
258 42 15 -1 0
259 18 10 0 -1
260 22 14 0 -1
261 11 35 1 0
262 86 20 1 0
263 17 9 -1 0
264 4 19 -1 0
265 60 28 0 1
266 60 31 1 0
267 9 22 0 -1
268 77 9 1 0
269 8 7 0 -1
270 13 7 -1 0
271 28 39 0 1
272 70 10 0 1
273 82 19 1 0
274 78 25 -1 0
275 86 5 0 1
276 82 12 1 0
277 23 20 0 -1
278 42 29 0 -1
279 65 5 0 1
280 80 5 1 0
281 0 21 0 1
282 72 1 -1 0
283 21 31 -1 0
284 49 11 0 -1
285 52 22 0 -1
286 2 28 1 0
287 89 18 0 1
288 28 28 0 1
289 25 16 0 -1
290 55 22 0 1
291 72 23 0 1
292 48 37 1 0
293 60 16 0 -1
294 99 6 0 1
295 51 31 0 -1
296 55 35 -1 0
297 85 12 1 0
298 51 30 0 1
299 94 6 0 1
300 88 5 -1 0
301 39 19 0 -1
302 95 30 -1 0
303 5 16 0 -1
304 22 17 0 1
305 80 12 0 -1
306 63 24 0 -1
307 47 20 1 0
308 75 26 -1 0
309 16 29 1 0
310 46 6 0 -1
311 98 3 0 -1
312 25 24 0 1
313 31 21 0 1
314 66 22 0 -1
315 79 3 1 0
316 84 13 -1 0
317 87 33 1 0
318 3 38 0 -1
319 40 13 1 0
320 98 25 0 1
321 52 1 -1 0
322 82 4 1 0
323 81 27 0 -1
324 11 33 0 -1
325 19 3 0 1
326 28 2 0 1
327 10 22 0 1
328 76 0 0 1
329 29 14 -1 0
330 45 13 1 0
331 41 31 0 1
332 12 3 1 0
333 5 27 0 -1
334 17 16 0 -1
335 29 0 0 -1
336 84 17 1 0
337 46 35 1 0
338 21 12 0 -1
339 82 39 0 -1
340 48 30 -1 0
341 38 2 0 -1
342 13 7 1 0
343 99 23 0 1
344 96 28 0 -1
345 82 5 1 0
346 56 38 0 -1
347 9 7 -1 0
348 4 19 1 0
349 63 28 -1 0
350 2 27 0 -1
351 87 8 1 0
352 93 28 0 1
353 22 3 -1 0
354 95 28 1 0
355 78 23 -1 0
356 92 36 0 -1
357 60 12 1 0
358 35 38 0 1
359 57 15 1 0
360 94 26 0 1
361 79 32 0 -1
362 81 22 0 -1
363 44 5 0 1
364 98 20 0 -1
365 98 9 -1 0
366 2 32 1 0
367 74 12 1 0
368 22 18 -1 0
369 14 38 0 -1
370 25 24 0 -1
371 80 39 1 0
372 73 5 -1 0
373 39 13 1 0
374 3 17 0 -1
375 23 1 1 0
376 44 20 0 -1
377 79 0 0 -1
378 26 11 1 0
379 38 19 1 0
380 43 2 -1 0
381 76 0 -1 0
382 74 13 1 0
383 39 32 0 1
384 84 34 0 -1
385 10 27 1 0
386 66 31 0 1
387 39 20 1 0
388 19 10 0 1
389 75 17 0 1
390 15 23 -1 0
391 62 13 0 1
392 24 10 0 -1
393 28 29 -1 0
394 24 1 -1 0
395 50 39 1 0
396 69 35 0 -1
397 51 35 0 1
398 99 34 0 1
