0 26 36 1 0
1 46 11 1 0
2 52 28 0 1
3 45 1 0 -1
4 2 38 0 -1
5 50 1 0 1
6 7 33 0 -1
7 28 18 -1 0
8 5 38 -1 0
9 92 5 0 1
10 42 4 0 -1
11 29 27 0 1
12 21 3 0 1
13 64 18 0 1
14 24 2 0 -1
15 92 6 0 -1
16 41 29 1 0
17 55 13 1 0
18 52 13 1 0
19 28 9 0 1
20 40 19 0 -1
21 46 18 -1 0
22 97 0 0 1
23 60 18 -1 0
24 97 22 0 -1
25 22 12 1 0
26 60 33 0 1
27 75 28 0 -1
28 43 12 0 -1
29 66 11 1 0
30 27 33 1 0
31 32 5 0 -1
32 70 13 0 -1
33 21 35 1 0
34 26 31 -1 0
35 74 0 1 0
36 9 26 0 1
37 94 0 1 0
38 99 29 1 0
39 70 5 -1 0
40 22 11 0 1
41 91 34 0 1
42 47 15 0 -1
43 80 19 1 0
44 62 36 0 -1
45 16 38 1 0
46 64 11 0 1
47 59 30 -1 0
48 21 17 -1 0
49 97 22 0 -1
50 51 13 0 1
51 23 34 -1 0
52 9 12 -1 0
53 3 5 0 -1
54 87 4 1 0
55 63 12 0 -1
56 77 30 1 0
57 46 1 1 0
58 22 23 -1 0
59 10 16 0 1
60 45 3 0 -1
61 69 5 -1 0
62 72 21 0 1
63 52 32 0 1
64 42 13 1 0
65 24 12 0 1
66 4 17 1 0
67 86 32 -1 0
68 2 26 1 0
69 79 10 0 1
70 64 7 -1 0
71 15 13 0 1
72 26 12 0 1
73 89 23 0 1
74 96 12 -1 0
75 76 21 1 0
76 18 9 -1 0
77 44 13 0 -1
78 44 37 0 -1
79 96 21 1 0
80 88 37 0 -1
81 6 30 0 1
82 72 0 0 1
83 92 8 0 1
84 18 15 0 -1
85 22 3 1 0
86 36 7 0 -1
87 38 5 -1 0
88 3 17 0 1
89 53 38 -1 0
90 41 26 0 -1
91 51 26 -1 0
92 49 11 0 -1
93 96 20 0 -1
94 45 1 -1 0
95 11 17 1 0
96 75 35 1 0
97 9 18 0 -1
98 65 31 0 1
99 47 7 0 1
100 27 1 1 0
101 8 16 0 -1
102 64 10 -1 0
103 94 1 1 0
104 22 6 0 1
105 65 32 -1 0
106 0 14 -1 0
107 11 32 0 1
108 43 20 -1 0
109 6 36 -1 0
110 7 3 0 1
111 23 12 0 -1
112 23 39 0 1
113 43 13 0 1
114 40 5 0 -1
115 43 26 0 1
116 82 18 0 -1
117 29 37 0 1
118 59 31 -1 0
119 9 25 1 0
120 44 38 1 0
121 53 22 0 -1
122 81 2 -1 0
123 74 14 1 0
124 61 14 0 1
125 48 8 0 1
126 29 17 -1 0
127 24 34 0 1
128 2 0 0 -1
129 42 9 1 0
130 85 8 -1 0
131 24 22 1 0
132 24 37 0 -1
133 36 30 0 1
134 47 12 0 1
135 82 27 0 1
136 6 13 0 -1
137 9 29 1 0
138 7 9 -1 0
139 81 27 1 0
140 8 20 1 0
141 54 28 0 1
142 87 27 0 1
143 43 23 0 1
144 41 18 0 -1
145 94 3 -1 0
146 97 1 -1 0
147 77 6 0 -1
148 61 16 1 0
149 93 7 0 1
150 71 27 -1 0
151 38 14 -1 0
152 91 33 0 1
153 41 6 0 -1
154 95 19 0 -1
155 7 8 -1 0
156 96 3 0 -1
157 46 13 0 -1
158 51 9 -1 0
159 83 14 1 0
160 16 34 1 0
161 40 10 0 1
162 4 38 0 1
163 67 9 0 1
164 20 36 -1 0
165 43 9 0 1
166 26 0 0 -1
167 20 37 0 -1
168 16 15 0 -1
169 2 14 0 1
170 23 0 0 -1
171 75 16 0 -1
172 52 11 0 -1
173 62 21 0 -1
174 3 14 -1 0
175 11 22 0 1
176 4 28 1 0
177 21 35 0 1
178 91 24 -1 0
179 98 16 1 0
180 70 20 0 1
181 14 5 0 -1
182 8 18 1 0
183 66 29 0 1
