0 54 8 -1 0
1 70 10 0 1
2 73 21 0 1
3 74 6 0 1
4 89 21 0 -1
5 5 10 0 -1
6 17 7 0 1
7 85 29 0 1
8 71 34 0 -1
9 10 23 0 -1
10 44 28 1 0
11 26 26 1 0
12 29 30 0 1
13 71 9 -1 0
14 83 33 0 1
15 92 10 -1 0
16 56 35 0 -1
17 2 34 0 1
18 51 10 1 0
19 1 8 0 1
20 85 8 -1 0
21 41 24 0 -1
22 1 5 0 -1
23 70 31 0 -1
24 56 17 0 -1
25 26 22 0 1
26 83 33 -1 0
27 2 37 0 -1
28 10 9 0 1
29 43 23 0 -1
30 78 34 1 0
31 29 0 0 1
32 14 31 -1 0
33 23 34 1 0
34 25 34 -1 0
35 73 12 0 -1
36 20 1 0 -1
37 41 33 1 0
38 24 16 1 0
39 18 5 -1 0
40 21 22 1 0
41 11 18 0 1
42 75 32 -1 0
43 22 15 0 1
44 92 21 0 1
45 23 9 1 0
46 90 26 0 1
47 63 13 1 0
48 98 9 -1 0
49 93 2 1 0
50 8 24 0 1
51 4 25 0 -1
52 6 33 -1 0
53 96 4 1 0
54 21 9 0 -1
55 58 29 0 -1
56 0 19 1 0
57 38 15 0 1
58 28 17 0 1
59 26 23 0 1
60 5 16 -1 0
61 42 21 1 0
62 99 31 -1 0
63 70 6 0 1
64 73 28 1 0
65 9 12 -1 0
66 40 25 1 0
67 52 11 1 0
68 9 13 0 -1
69 66 2 -1 0
70 68 16 1 0
71 9 2 1 0
72 27 20 1 0
73 76 12 -1 0
74 39 12 0 -1
75 47 28 -1 0
76 92 18 0 1
77 70 12 -1 0
78 70 34 -1 0
79 0 17 0 -1
80 11 18 1 0
81 24 31 0 1
82 51 36 0 -1
83 87 3 0 -1
84 98 25 1 0
85 13 3 1 0
86 43 12 -1 0
87 1 38 -1 0
88 94 34 0 1
89 60 12 -1 0
90 66 29 0 -1
91 40 21 -1 0
92 17 39 0 1
93 81 37 0 1
94 71 5 -1 0
95 9 8 0 -1
96 55 21 0 -1
97 66 3 0 1
98 68 9 0 -1
99 66 15 0 -1
100 23 35 -1 0
101 17 33 0 -1
102 20 36 -1 0
103 85 13 0 1
104 54 29 1 0
105 50 8 -1 0
106 7 7 0 -1
107 2 19 1 0
108 70 35 0 1
109 69 26 0 1
110 95 33 1 0
111 14 5 0 -1
112 31 29 -1 0
113 76 11 0 1
114 65 25 -1 0
115 66 16 -1 0
116 95 38 1 0
117 15 39 1 0
118 61 38 0 -1
119 6 27 0 1
120 48 23 0 1
121 98 31 0 -1
122 18 26 0 -1
123 45 33 0 1
124 64 10 0 1
125 54 32 0 1
126 31 13 0 -1
127 19 18 0 1
128 73 16 1 0
129 41 31 0 1
130 41 3 0 -1
131 8 21 0 1
132 5 29 0 -1
133 56 3 0 1
134 40 28 1 0
135 50 21 -1 0
136 58 14 1 0
137 96 15 1 0
138 26 37 1 0
139 73 30 0 -1
140 82 2 1 0
141 0 10 0 -1
142 97 16 1 0
143 62 19 1 0
144 53 8 -1 0
145 13 2 1 0
146 92 5 0 -1
147 58 32 1 0
148 45 39 -1 0
149 69 26 0 1
150 96 39 0 -1
151 89 2 0 1
152 46 22 -1 0
153 36 15 -1 0
154 5 2 1 0
155 67 33 0 -1
156 12 17 0 1
157 96 35 -1 0
158 43 16 0 1
159 85 20 1 0
160 79 29 1 0
161 2 21 0 1
162 27 14 0 -1
163 89 15 -1 0
164 25 9 0 1
165 47 19 0 -1
166 84 28 1 0
167 26 31 0 1
168 60 23 -1 0
169 55 8 0 1
170 0 30 0 1
171 40 23 0 -1
172 84 3 0 -1
173 77 36 0 -1
174 24 39 0 1
175 2 21 1 0
176 23 33 -1 0
177 44 33 -1 0
178 51 17 0 -1
179 56 5 -1 0
180 96 26 1 0
181 2 35 0 1
182 77 30 0 1
183 48 33 0 1
184 44 26 0 1
185 70 27 0 1
186 98 25 -1 0
187 10 19 0 1
188 43 5 0 -1
189 53 37 -1 0
190 8 13 1 0
191 62 27 0 -1
192 42 31 -1 0
193 94 28 0 -1
194 54 26 0 -1
195 23 5 -1 0
196 47 30 -1 0
197 92 25 -1 0
198 29 21 -1 0
199 38 19 -1 0
200 4 32 1 0
201 93 0 0 -1
202 28 31 0 1
203 27 13 0 1
204 27 27 0 1
205 92 11 -1 0
206 54 9 0 -1
207 77 18 0 1
208 13 26 0 1
209 89 10 -1 0
210 24 15 -1 0
211 6 3 -1 0
212 74 26 0 1
213 38 28 0 -1
214 62 6 1 0
215 44 10 1 0
216 70 39 -1 0
217 18 7 0 -1
218 6 29 -1 0
219 18 4 1 0
220 58 17 -1 0
221 48 22 -1 0
222 97 32 0 -1
223 9 19 0 1
224 74 15 -1 0
225 40 33 -1 0
226 57 10 -1 0
227 96 18 0 1
228 46 37 0 -1
229 11 21 1 0
230 99 11 0 -1
231 29 12 0 1
232 42 30 0 -1
233 82 18 0 1
234 23 20 -1 0
235 67 35 -1 0
