0 16 34 0 -1
1 73 38 0 -1
2 67 36 -1 0
3 48 9 -1 0
4 47 17 0 1
5 50 10 0 -1
6 41 20 -1 0
7 57 29 -1 0
8 71 33 1 0
9 26 39 -1 0
10 74 17 1 0
11 27 11 0 1
12 23 21 0 -1
13 92 13 0 -1
14 13 14 0 -1
15 37 33 0 1
16 40 9 -1 0
17 67 1 0 -1
18 8 13 1 0
19 1 15 1 0
20 54 17 1 0
21 37 10 0 1
22 43 37 0 -1
23 85 26 -1 0
24 13 36 -1 0
25 30 22 1 0
26 62 29 0 1
27 55 37 -1 0
28 97 11 0 -1
29 80 35 -1 0
30 89 9 0 1
31 29 2 -1 0
32 7 16 0 -1
33 81 35 0 1
34 98 20 0 1
35 40 24 -1 0
36 45 10 0 1
37 38 20 -1 0
38 77 33 -1 0
39 98 4 0 1
40 84 16 -1 0
41 79 34 1 0
42 85 11 0 1
43 66 18 0 1
44 28 9 -1 0
45 1 10 -1 0
46 9 14 1 0
47 62 39 -1 0
48 80 27 0 -1
49 42 8 -1 0
50 94 37 0 1
51 23 8 -1 0
52 3 25 1 0
53 7 10 1 0
54 68 25 1 0
55 37 18 1 0
56 8 4 0 1
57 44 16 -1 0
58 9 18 0 1
59 97 35 0 -1
60 40 12 0 1
61 44 18 -1 0
62 65 29 1 0
63 81 15 0 1
64 41 33 -1 0
65 79 19 0 -1
66 22 10 -1 0
67 96 15 -1 0
68 10 15 -1 0
69 1 8 -1 0
70 42 26 0 -1
71 55 29 0 -1
72 80 5 0 1
73 75 8 0 -1
74 16 20 0 1
75 78 8 0 1
76 45 12 1 0
77 84 28 1 0
78 98 12 1 0
79 19 2 0 -1
80 75 14 1 0
81 84 0 0 -1
82 99 29 1 0
83 39 38 0 1
84 30 9 0 1
85 23 15 1 0
86 87 21 1 0
87 19 38 0 -1
88 94 6 -1 0
89 6 31 -1 0
90 21 8 1 0
91 24 16 0 -1
92 38 33 -1 0
93 41 20 0 -1
94 36 11 1 0
95 42 27 1 0
96 9 9 0 -1
97 26 19 0 -1
98 61 19 0 -1
99 50 6 0 1
100 87 16 1 0
101 45 14 -1 0
102 76 11 1 0
103 17 36 1 0
104 23 11 0 1
105 59 30 -1 0
106 98 22 0 -1
107 38 3 0 -1
108 20 14 0 1
109 23 28 0 1
110 20 31 1 0
111 24 39 1 0
112 58 30 1 0
113 43 33 -1 0
114 72 19 0 -1
115 55 15 -1 0
116 61 27 -1 0
117 21 23 0 -1
118 69 14 -1 0
119 92 35 0 1
120 95 6 0 -1
121 3 23 0 -1
122 23 10 0 -1
123 55 36 0 -1
124 23 23 1 0
125 46 13 1 0
126 4 9 0 1
127 96 30 0 1
128 88 1 -1 0
129 86 13 0 -1
130 93 25 0 1
131 62 38 1 0
132 13 19 0 -1
133 3 23 0 1
134 54 20 0 -1
135 15 18 1 0
136 15 22 0 1
137 20 24 0 -1
138 74 25 -1 0
139 98 7 1 0
140 65 31 -1 0
141 67 36 0 1
142 25 20 0 1
143 37 30 1 0
144 45 2 -1 0
145 41 24 0 -1
146 40 33 0 1
147 7 39 0 1
148 78 30 1 0
149 54 19 0 1
150 89 20 0 1
151 36 16 0 -1
152 3 21 0 1
153 64 0 0 1
154 79 10 0 -1
155 37 38 -1 0
156 51 20 0 -1
157 23 18 -1 0
158 59 24 -1 0
159 93 14 -1 0
160 20 18 -1 0
161 98 14 1 0
162 58 19 -1 0
163 59 13 -1 0
