0 26 8 0 -1
1 16 33 -1 0
2 11 38 0 1
3 50 24 -1 0
4 55 5 0 -1
5 15 12 0 1
6 46 15 1 0
7 3 7 1 0
8 46 38 0 -1
9 98 29 0 -1
10 73 20 -1 0
11 22 6 0 1
12 30 39 1 0
13 51 18 0 -1
14 4 27 -1 0
15 21 1 1 0
16 6 26 -1 0
17 82 37 0 -1
18 49 36 0 -1
19 1 28 0 1
20 96 24 0 1
21 73 9 1 0
22 52 38 0 -1
23 10 16 -1 0
24 75 38 0 -1
25 75 28 -1 0
26 89 23 -1 0
27 91 34 -1 0
28 28 1 0 1
29 3 25 1 0
30 25 17 1 0
31 65 34 0 1
32 43 11 1 0
33 23 2 0 -1
34 32 38 -1 0
35 45 37 0 -1
36 75 0 -1 0
37 13 2 0 1
38 45 21 1 0
39 40 11 1 0
40 59 34 0 1
41 80 30 -1 0
42 84 14 1 0
43 92 21 0 1
44 89 5 0 -1
45 80 18 1 0
46 77 21 -1 0
47 62 22 0 -1
48 97 29 0 -1
49 52 16 0 1
50 40 35 1 0
51 12 22 0 1
52 4 13 1 0
53 68 35 1 0
54 38 15 1 0
55 52 8 1 0
56 72 31 0 -1
57 45 2 -1 0
58 66 34 -1 0
59 60 23 0 -1
60 85 25 1 0
61 58 12 1 0
62 98 29 0 -1
63 28 25 0 1
64 7 16 1 0
65 27 20 0 -1
66 89 14 0 -1
67 38 31 0 1
68 10 27 1 0
69 22 38 0 -1
70 8 0 -1 0
71 83 6 0 1
72 99 13 0 -1
73 96 13 0 1
74 76 24 -1 0
75 93 6 -1 0
76 13 39 0 -1
77 39 26 0 1
78 76 20 0 1
79 22 21 0 1
80 34 15 0 1
81 76 10 0 1
82 97 20 0 -1
83 12 13 1 0
84 39 14 -1 0
85 30 4 0 -1
86 92 34 1 0
87 48 6 0 -1
88 6 24 0 1
89 35 33 1 0
90 99 6 -1 0
91 50 6 -1 0
92 5 7 -1 0
93 40 18 0 1
94 68 17 -1 0
95 96 7 0 -1
96 80 7 0 1
97 52 12 1 0
98 88 35 0 1
99 1 9 0 -1
100 11 12 0 -1
101 45 20 1 0
102 87 27 -1 0
103 10 2 0 -1
104 29 19 -1 0
105 84 29 1 0
106 24 11 -1 0
107 86 30 0 1
108 93 9 -1 0
109 18 8 0 -1
110 96 2 -1 0
111 47 13 1 0
112 43 19 0 -1
113 40 39 0 -1
114 41 24 -1 0
115 51 39 0 1
116 27 8 -1 0
117 59 13 1 0
118 21 14 0 1
119 98 14 1 0
120 31 16 1 0
121 39 1 0 -1
122 22 17 -1 0
123 71 21 0 -1
124 51 4 -1 0
125 7 4 1 0
126 7 24 0 -1
127 12 11 -1 0
128 98 21 0 -1
129 31 25 -1 0
130 60 13 -1 0
131 5 6 0 -1
132 44 38 0 1
133 0 33 0 1
134 99 17 0 1
135 66 39 -1 0
136 90 6 1 0
137 83 1 0 -1
138 87 11 -1 0
139 22 12 1 0
140 79 7 1 0
141 3 26 0 1
142 12 36 -1 0
143 20 37 0 -1
144 36 10 1 0
145 47 4 -1 0
146 65 30 -1 0
147 47 20 0 -1
148 99 12 -1 0
149 86 33 0 -1
150 95 11 0 -1
151 8 17 0 1
152 4 34 1 0
153 53 16 1 0
154 99 37 1 0
155 22 30 -1 0
156 96 20 0 -1
157 22 0 -1 0
158 3 7 0 1
159 94 1 0 1
160 89 17 0 1
161 94 25 0 1
162 39 34 0 1
163 89 38 0 1
164 47 24 1 0
165 19 10 0 1
166 25 8 1 0
167 70 31 -1 0
168 7 29 0 -1
169 39 20 0 -1
170 96 28 0 -1
171 19 10 0 1
172 98 28 1 0
173 1 14 0 1
174 55 16 0 1
175 40 7 0 -1
176 58 19 -1 0
177 97 6 0 1
178 69 16 0 1
179 91 26 1 0
180 55 12 0 -1
181 5 3 -1 0
182 39 0 1 0
183 33 36 0 -1
184 37 11 0 1
185 5 35 0 1
186 18 10 1 0
187 6 10 0 1
188 27 32 0 -1
189 94 32 0 -1
190 50 33 0 -1
191 10 39 0 -1
192 29 1 -1 0
193 19 22 0 -1
194 67 6 -1 0
195 16 30 1 0
196 98 15 1 0
197 19 11 0 1
198 83 23 1 0
199 8 31 0 -1
200 47 10 -1 0
201 17 5 0 1
202 12 26 -1 0
203 6 11 0 -1
204 20 38 -1 0
205 40 9 0 -1
206 2 10 -1 0
207 66 4 1 0
208 22 33 0 -1
209 81 7 0 1
210 22 15 -1 0
211 39 16 -1 0
212 82 8 -1 0
213 95 10 0 1
214 80 37 0 -1
215 55 14 1 0
216 83 28 0 -1
217 39 11 0 1
218 9 28 0 1
219 44 25 -1 0
220 42 25 1 0
221 21 4 0 1
222 43 8 1 0
223 14 7 0 1
224 84 16 -1 0
225 54 2 0 -1
226 56 15 -1 0
227 18 26 1 0
228 27 8 1 0
229 81 8 -1 0
230 88 38 0 1
231 24 2 1 0
232 0 30 0 1
233 28 35 -1 0
234 11 12 0 -1
235 81 5 0 1
236 62 0 0 -1
237 33 32 0 -1
238 41 9 0 -1
239 87 9 0 -1
240 2 20 0 -1
241 91 18 -1 0
242 25 35 0 1
243 59 10 -1 0
244 0 28 -1 0
245 32 7 0 1
246 33 2 -1 0
247 44 36 0 -1
248 17 19 -1 0
249 25 30 0 -1
250 41 9 0 -1
251 62 8 -1 0
252 43 8 0 -1
253 2 2 0 -1
254 37 22 1 0
255 43 38 -1 0
256 0 24 0 1
257 97 30 1 0
258 50 36 -1 0
259 40 9 0 1
260 92 11 0 -1
261 28 7 1 0
262 12 34 1 0
263 36 25 1 0
264 33 28 0 -1
265 22 13 -1 0
266 72 27 0 1
267 46 30 0 -1
268 6 26 0 1
269 58 36 0 1
270 89 14 -1 0
271 98 27 0 -1
272 20 16 1 0
273 6 1 0 1
274 11 32 1 0
275 42 4 1 0
276 53 4 -1 0
277 50 39 0 1
278 91 15 0 1
279 95 37 0 1
280 15 6 -1 0
281 72 15 1 0
282 40 35 -1 0
283 89 12 -1 0
284 4 8 -1 0
285 82 13 -1 0
286 51 1 -1 0
287 47 21 1 0
288 20 3 0 -1
289 49 29 0 -1
290 62 28 0 -1
291 14 33 0 1
292 79 29 1 0
293 41 5 1 0
294 32 25 1 0
295 79 14 -1 0
296 90 0 0 -1
297 1 33 0 -1
298 18 29 1 0
299 88 15 0 1
300 94 7 0 -1
301 80 37 1 0
302 91 16 0 1
303 6 2 0 1
304 91 24 -1 0
305 59 29 0 -1
306 19 34 -1 0
307 74 35 0 1
308 96 20 0 1
309 39 3 1 0
310 15 16 0 -1
311 95 1 1 0
312 29 20 0 -1
313 82 13 1 0
314 1 29 1 0
315 62 38 0 1
316 37 7 -1 0
317 55 11 -1 0
318 39 21 0 -1
319 85 36 0 1
320 16 12 -1 0
321 44 6 0 1
322 58 29 -1 0
323 44 0 0 -1
324 13 27 0 1
325 95 22 0 -1
326 68 38 0 1
327 36 5 0 1
328 88 15 -1 0
329 8 5 0 -1
330 46 32 0 1
331 11 0 -1 0
332 49 15 0 1
333 7 13 0 -1
334 81 12 0 -1
335 4 25 0 1
336 68 25 1 0
337 37 3 1 0
338 25 13 0 -1
339 5 37 0 1
340 77 3 -1 0
341 21 0 0 1
342 50 6 -1 0
343 54 28 -1 0
344 17 19 0 1
345 11 32 0 1
346 0 5 0 1
347 86 13 0 1
348 42 33 -1 0
349 20 7 0 -1
350 47 19 0 1
351 38 34 0 -1
352 91 13 1 0
353 92 11 0 -1
354 56 23 1 0
355 4 24 0 -1
356 30 30 0 -1
357 32 29 1 0
358 90 39 1 0
359 28 3 0 1
360 50 11 0 1
361 27 13 0 -1
362 68 19 -1 0
363 1 4 1 0
364 26 31 0 1
365 17 1 -1 0
366 52 17 1 0
367 84 34 0 -1
368 70 37 0 -1
369 89 10 0 -1
370 26 17 1 0
371 90 4 0 1
372 2 12 1 0
373 77 27 1 0
374 40 29 -1 0
375 79 39 1 0
376 83 14 1 0
377 40 32 0 1
378 0 8 -1 0
379 42 32 1 0
380 49 8 -1 0
381 57 17 0 -1
382 77 15 -1 0
383 46 0 0 -1
384 73 22 1 0
385 55 20 0 1
386 40 31 0 1
387 24 17 0 1
388 78 10 0 1
389 57 32 1 0
390 23 2 -1 0
391 27 7 0 -1
392 39 22 -1 0
393 65 13 0 1
394 23 37 0 -1
395 13 32 -1 0
396 96 1 0 1
397 90 11 0 -1
398 93 37 -1 0
399 74 37 -1 0
400 76 31 0 -1
401 16 31 1 0
402 20 2 1 0
403 47 9 0 1
404 12 10 0 1
405 14 6 1 0
406 44 25 0 1
407 50 4 -1 0
408 51 10 -1 0
409 52 39 0 -1
410 70 19 0 1
411 93 31 0 1
412 24 13 0 1
413 83 8 1 0
414 17 15 0 -1
415 99 8 0 -1
416 27 39 0 1
417 35 0 0 1
418 2 2 1 0
419 0 29 0 1
420 39 19 -1 0
421 9 22 -1 0
422 44 4 0 1
423 73 24 0 1
424 41 7 0 -1
425 35 8 0 1
426 18 34 0 1
427 81 19 0 -1
428 98 21 -1 0
429 17 12 0 -1
430 56 2 0 -1
431 85 34 -1 0
432 9 11 0 1
433 60 16 0 1
434 29 3 1 0
435 80 19 0 1
436 24 21 -1 0
437 93 21 0 -1
438 13 23 0 -1
439 50 7 -1 0
440 60 0 1 0
441 34 30 0 -1
442 67 39 0 -1
443 86 38 0 -1
444 80 29 0 -1
445 71 31 0 -1
446 39 35 0 -1
447 49 10 0 1
448 1 6 -1 0
449 40 19 -1 0
450 2 37 0 1
451 42 9 0 1
452 35 11 1 0
453 68 14 0 1
454 39 32 0 -1
455 44 3 0 -1
456 98 33 1 0
457 98 24 1 0
458 8 26 -1 0
459 64 11 0 1
460 22 38 0 1
461 34 16 1 0
462 78 17 0 1
463 49 27 1 0
464 19 15 0 1
465 21 35 0 1
466 2 29 0 1
467 67 2 1 0
468 49 33 0 1
469 73 0 -1 0
470 71 38 1 0
471 98 16 0 1
472 77 18 1 0
473 58 4 -1 0
474 56 15 1 0
475 61 5 -1 0
476 88 18 0 -1
477 12 17 0 -1
478 1 38 0 1
479 44 28 -1 0
480 79 5 1 0
481 29 32 0 1
482 42 9 0 1
483 50 8 -1 0
484 70 27 0 1
485 89 15 0 -1
486 47 6 1 0
487 46 25 0 -1
488 65 6 0 -1
489 52 5 0 1
490 52 11 1 0
491 12 16 0 1
492 39 1 1 0
493 55 16 -1 0
494 89 5 0 1
495 7 30 0 1
496 46 28 1 0
497 58 25 0 -1
498 28 17 1 0
499 84 12 0 1
500 39 37 -1 0
501 50 30 0 -1
502 52 32 1 0
503 48 33 0 -1
504 15 9 0 1
505 40 10 -1 0
506 24 24 -1 0
507 18 22 -1 0
508 42 10 0 -1
509 7 12 0 -1
510 42 24 0 -1
511 18 0 1 0
512 11 20 1 0
513 12 36 0 -1
514 79 19 -1 0
515 70 18 1 0
516 96 29 1 0
517 73 20 0 -1
518 12 30 1 0
519 73 37 0 1
520 14 28 0 1
521 76 5 0 1
522 39 39 0 1
523 73 2 0 -1
524 24 18 -1 0
525 33 29 0 -1
526 92 26 0 -1
527 96 33 -1 0
528 5 6 -1 0
529 51 29 0 1
530 15 8 0 -1
531 50 18 0 1
532 76 30 0 1
533 94 12 0 1
534 3 23 0 1
535 4 14 -1 0
536 14 24 0 1
537 13 19 0 1
538 60 32 0 -1
539 37 36 -1 0
540 95 3 0 -1
541 30 7 -1 0
542 46 13 0 -1
543 68 15 0 1
544 58 19 1 0
545 68 7 1 0
546 3 4 0 -1
547 93 26 0 1
548 9 27 -1 0
549 2 26 0 -1
550 18 19 0 -1
551 46 16 -1 0
552 42 36 0 1
553 6 1 0 1
554 38 37 0 1
555 14 37 0 1
556 71 38 0 -1
557 46 12 0 1
558 15 19 0 1
559 15 12 0 1
560 47 1 0 1
561 29 38 1 0
562 25 36 0 1
563 17 38 0 1
564 1 0 1 0
565 50 17 1 0
566 13 22 0 -1
567 6 21 1 0
568 61 4 1 0
569 76 21 0 -1
570 13 7 -1 0
571 78 34 0 -1
572 21 26 0 1
573 19 17 0 1
574 26 29 1 0
575 87 16 1 0
576 7 23 0 1
577 98 28 0 1
578 29 24 0 -1
579 96 15 1 0
580 3 16 0 -1
581 45 27 -1 0
582 23 10 0 -1
583 72 1 0 -1
584 99 31 1 0
585 37 19 -1 0
586 92 7 0 1
587 54 15 0 1
588 21 12 1 0
589 60 18 -1 0
590 87 36 1 0
591 73 8 -1 0
592 28 8 -1 0
593 25 5 1 0
594 10 4 0 1
