0 23 37 0 -1
1 42 38 1 0
2 48 25 -1 0
3 46 15 -1 0
4 83 27 1 0
5 46 8 -1 0
6 11 35 0 1
7 27 2 1 0
8 58 35 1 0
9 14 39 -1 0
10 44 3 -1 0
11 27 11 0 -1
12 98 32 -1 0
13 80 7 1 0
14 9 27 0 1
15 59 35 1 0
16 44 39 -1 0
17 46 0 0 1
18 68 21 0 -1
19 30 33 0 1
20 38 16 -1 0
21 66 26 1 0
22 83 20 -1 0
23 47 10 0 1
24 93 15 1 0
25 14 15 0 1
26 51 6 0 -1
27 68 31 0 -1
28 54 22 0 1
29 45 2 0 -1
30 30 4 -1 0
31 31 10 0 -1
32 56 2 1 0
33 28 22 0 -1
34 30 5 1 0
35 88 1 -1 0
36 0 5 -1 0
37 49 9 0 -1
38 14 39 0 1
39 62 1 -1 0
40 4 6 0 -1
41 88 34 1 0
42 47 33 0 1
43 79 13 1 0
44 83 31 0 1
45 10 7 0 -1
46 45 31 0 1
47 73 35 0 1
48 29 30 1 0
49 86 13 0 -1
50 47 15 0 1
51 27 22 0 1
52 18 18 0 1
53 16 0 1 0
54 56 27 0 1
55 75 32 0 1
56 83 6 0 1
57 71 8 -1 0
58 26 34 0 1
59 21 11 -1 0
60 70 35 0 -1
61 58 30 0 1
62 68 38 -1 0
63 56 28 1 0
64 83 7 -1 0
65 28 0 1 0
66 19 30 1 0
67 50 11 1 0
68 99 38 0 -1
69 56 4 0 1
70 94 17 1 0
71 16 3 0 1
72 28 24 -1 0
73 81 25 -1 0
74 98 28 0 1
75 67 3 1 0
76 22 18 0 1
77 66 0 0 1
78 84 25 0 -1
79 90 20 1 0
80 4 39 0 -1
81 98 1 0 1
82 59 32 0 1
83 95 35 -1 0
84 17 25 0 1
85 23 16 -1 0
86 40 0 0 -1
87 45 1 0 1
88 14 24 0 1
89 52 24 0 1
90 38 36 0 1
91 56 25 0 -1
92 48 6 1 0
93 97 5 -1 0
94 63 8 0 -1
95 4 18 0 1
96 80 22 1 0
97 95 25 1 0
98 59 17 0 1
99 56 27 0 1
100 24 36 0 -1
101 3 18 0 1
102 72 24 -1 0
103 15 5 -1 0
104 23 10 1 0
105 44 20 0 -1
106 5 6 1 0
107 49 21 0 -1
108 54 20 0 1
109 11 13 0 -1
110 17 39 -1 0
111 16 22 0 -1
112 19 6 1 0
113 63 19 1 0
114 42 20 0 1
115 43 38 -1 0
116 59 25 1 0
117 28 4 0 -1
118 63 11 0 -1
119 21 35 1 0
120 60 20 0 -1
121 41 39 -1 0
122 78 25 0 1
123 6 16 -1 0
