0 3 8 -1 0
1 8 39 0 -1
2 24 3 0 1
3 90 32 0 -1
4 64 29 0 1
5 94 22 0 -1
6 72 21 1 0
7 48 18 1 0
8 45 14 0 -1
9 1 0 -1 0
10 53 20 0 -1
11 23 32 1 0
12 9 27 0 1
13 39 16 0 1
14 24 32 0 1
15 8 37 1 0
16 6 5 0 -1
17 45 5 1 0
18 27 26 0 -1
19 94 7 1 0
20 6 16 0 -1
21 69 32 -1 0
22 92 39 0 -1
23 11 4 0 1
24 61 15 -1 0
25 55 7 0 1
26 48 15 0 -1
27 19 12 -1 0
28 16 30 0 -1
29 16 37 -1 0
30 16 18 -1 0
31 54 33 0 -1
32 91 33 1 0
33 29 18 1 0
34 14 24 -1 0
35 49 26 0 1
36 43 37 1 0
37 9 9 0 1
38 98 29 0 -1
39 44 37 1 0
40 41 36 0 1
41 62 22 0 -1
42 68 12 -1 0
43 91 2 0 1
44 63 12 0 -1
45 16 32 -1 0
46 5 9 -1 0
47 55 26 1 0
48 84 11 0 1
49 92 2 0 -1
50 42 37 0 -1
51 90 36 0 -1
52 22 31 -1 0
53 85 27 0 1
54 18 13 1 0
55 48 19 1 0
56 88 1 0 1
57 75 3 1 0
58 41 33 0 -1
59 55 38 -1 0
60 14 33 1 0
61 7 20 0 1
62 72 22 -1 0
63 17 35 0 -1
64 11 8 0 1
65 17 26 -1 0
66 99 38 -1 0
67 55 0 0 1
68 54 33 0 -1
69 56 30 0 -1
70 0 8 -1 0
71 43 31 -1 0
72 99 15 1 0
73 76 32 0 1
74 9 20 -1 0
75 42 29 1 0
76 74 39 -1 0
77 34 31 -1 0
78 85 21 0 -1
79 53 33 -1 0
80 38 37 -1 0
81 74 34 0 1
82 92 20 1 0
83 11 26 1 0
84 47 2 0 -1
85 27 21 -1 0
86 89 18 0 -1
87 42 16 0 1
88 15 8 0 1
89 50 15 0 -1
90 15 3 0 1
91 96 6 0 1
92 66 17 0 1
93 55 25 0 -1
94 3 22 0 -1
95 12 29 1 0
96 94 33 0 1
97 75 22 -1 0
98 39 30 0 -1
99 65 0 -1 0
100 93 14 0 1
101 65 24 0 1
102 1 10 0 -1
103 84 3 -1 0
104 57 35 1 0
105 10 18 -1 0
106 14 0 -1 0
107 88 24 1 0
108 46 37 1 0
109 27 24 1 0
110 46 26 0 1
111 35 17 0 -1
112 0 7 0 -1
113 36 5 1 0
114 48 24 0 1
115 90 19 1 0
116 10 7 0 -1
117 76 33 0 1
118 54 22 1 0
119 66 20 1 0
120 27 14 0 1
121 59 11 0 -1
122 29 25 1 0
123 45 3 -1 0
124 61 3 -1 0
125 83 36 1 0
126 81 14 1 0
127 46 25 -1 0
128 99 23 1 0
129 10 12 0 -1
130 59 29 0 1
131 81 4 -1 0
132 47 0 0 1
133 58 16 1 0
134 19 39 0 -1
