0 26 1 -1 0
1 12 27 0 -1
2 11 37 -1 0
3 45 19 0 -1
4 66 4 1 0
5 13 13 -1 0
6 49 16 -1 0
7 98 8 1 0
8 48 30 -1 0
9 95 26 0 -1
10 69 21 0 1
11 22 11 0 -1
12 30 7 1 0
13 46 13 -1 0
14 97 25 0 -1
15 24 1 1 0
16 98 25 0 -1
17 83 36 0 -1
18 50 34 0 1
19 4 27 -1 0
20 98 37 1 0
21 71 10 1 0
22 46 32 -1 0
23 6 27 1 0
24 77 26 0 -1
25 75 27 0 -1
26 92 25 1 0
27 86 31 -1 0
28 27 4 0 1
29 6 19 0 -1
30 27 17 0 1
31 70 8 0 1
32 46 12 -1 0
33 22 38 0 -1
34 32 32 0 1
35 45 38 1 0
36 68 1 1 0
37 17 3 0 -1
38 47 20 0 1
39 41 12 0 1
40 71 0 1 0
41 74 23 0 1
42 80 21 0 -1
43 93 19 0 1
44 84 7 1 0
45 89 22 0 1
46 78 22 1 0
47 56 25 0 -1
48 90 28 -1 0
49 55 19 -1 0
50 46 35 1 0
51 10 29 0 -1
52 14 18 0 1
53 62 38 -1 0
54 40 15 0 -1
55 68 9 0 1
56 54 29 -1 0
57 40 2 1 0
58 72 36 0 -1
59 66 23 0 -1
60 87 22 0 -1
61 58 10 0 -1
62 0 25 0 -1
63 24 25 -1 0
64 6 12 0 -1
65 28 22 0 1
66 84 9 0 -1
67 39 29 1 0
68 11 16 0 -1
69 22 37 0 1
70 7 6 0 1
71 68 7 0 -1
72 98 17 0 -1
73 95 19 -1 0
74 55 23 -1 0
75 84 3 0 -1
76 14 34 -1 0
77 39 31 0 -1
78 81 17 0 -1
79 19 24 0 -1
80 34 3 0 -1
81 79 12 0 -1
82 91 18 -1 0
83 17 13 0 1
84 39 12 1 0
85 30 3 1 0
86 96 36 0 1
87 55 8 0 1
88 5 28 -1 0
89 35 31 0 1
90 99 7 0 -1
91 44 6 -1 0
92 4 10 0 -1
93 41 21 0 -1
94 60 23 0 1
95 94 1 0 -1
96 83 9 0 1
97 53 14 0 1
98 86 37 1 0
99 98 3 -1 0
100 12 13 0 1
101 43 23 0 -1
102 70 27 -1 0
103 3 38 -1 0
104 29 19 0 1
105 86 35 0 1
106 25 11 -1 0
107 89 31 0 -1
108 78 8 -1 0
109 20 4 -1 0
110 85 0 -1 0
111 47 4 -1 0
112 44 14 1 0
113 40 39 1 0
114 43 22 1 0
115 51 8 0 1
116 27 11 0 1
117 67 16 0 1
118 14 15 -1 0
119 2 17 -1 0
120 31 15 1 0
121 40 7 0 1
122 23 18 -1 0
123 80 18 1 0
124 54 8 0 -1
125 1 37 0 -1
126 1 26 1 0
127 10 9 -1 0
128 4 22 0 1
129 31 18 -1 0
130 51 14 -1 0
131 1 5 1 0
132 51 39 1 0
133 3 33 1 0
134 3 19 1 0
135 53 39 1 0
136 97 9 0 -1
137 75 39 1 0
138 78 19 0 1
139 26 10 -1 0
140 87 11 0 1
141 94 31 1 0
142 11 35 0 1
143 20 32 1 0
144 36 9 0 1
145 47 14 1 0
146 65 29 0 -1
147 47 16 0 1
148 98 15 -1 0
149 82 23 -1 0
150 99 4 1 0
151 8 11 -1 0
152 2 34 -1 0
153 64 21 -1 0
154 10 1 1 0
155 18 30 1 0
156 98 15 -1 0
157 20 0 -1 0
158 2 3 0 -1
159 91 5 -1 0
160 76 19 -1 0
161 91 23 -1 0
162 38 3 -1 0
163 90 4 0 1
164 44 24 -1 0
165 19 13 -1 0
166 24 5 0 1
167 54 32 -1 0
168 98 27 0 -1
169 39 18 1 0
170 99 22 0 1
171 22 10 0 1
172 88 28 -1 0
173 4 17 0 -1
174 58 22 1 0
175 39 3 0 -1
176 46 19 -1 0
177 95 3 1 0
178 84 19 0 1
179 83 30 0 1
180 56 10 0 -1
181 6 38 -1 0
182 40 29 0 -1
183 33 33 0 -1
184 37 2 -1 0
185 1 31 0 1
186 18 8 1 0
187 15 8 1 0
188 27 22 1 0
189 97 25 1 0
190 52 28 0 1
