0 93 33 1 0
1 87 14 -1 0
2 39 21 0 1
3 71 37 0 -1
4 40 26 0 -1
5 45 15 0 -1
6 57 3 0 1
7 8 37 0 1
8 7 28 -1 0
9 41 3 0 1
10 52 34 0 -1
11 86 18 -1 0
12 23 12 -1 0
13 41 27 0 -1
14 10 35 0 -1
15 46 26 1 0
16 98 37 -1 0
17 50 28 1 0
18 19 3 0 1
19 25 10 1 0
20 61 35 1 0
21 81 31 1 0
22 52 1 0 1
23 24 28 0 1
24 86 27 0 -1
25 91 26 1 0
26 89 31 -1 0
27 37 11 0 1
28 23 28 0 -1
29 40 11 -1 0
30 90 20 0 1
31 47 8 0 1
32 22 27 -1 0
33 14 23 -1 0
34 18 34 1 0
35 2 21 0 1
36 54 19 1 0
37 39 34 -1 0
38 0 6 -1 0
39 91 25 0 -1
40 89 13 1 0
41 80 15 0 1
42 22 19 -1 0
43 21 25 1 0
44 19 10 0 -1
45 26 9 1 0
46 85 20 0 1
47 92 1 0 -1
48 30 17 -1 0
49 56 21 1 0
50 48 22 0 1
51 6 13 0 -1
52 16 2 0 -1
53 25 18 0 1
54 27 0 -1 0
55 43 28 -1 0
56 20 9 -1 0
57 67 26 0 -1
58 79 32 0 1
59 80 38 0 1
60 92 22 0 -1
61 42 6 0 1
62 54 28 0 -1
63 54 1 -1 0
64 82 7 0 1
65 88 26 -1 0
66 97 12 -1 0
67 51 9 1 0
68 51 8 1 0
69 75 23 1 0
70 76 19 0 -1
71 91 8 1 0
72 70 13 0 -1
73 91 21 1 0
74 41 13 -1 0
75 52 3 -1 0
76 47 20 1 0
77 42 17 -1 0
78 41 36 0 -1
79 55 9 -1 0
80 2 25 -1 0
81 13 14 1 0
82 13 34 1 0
83 51 9 -1 0
84 30 13 0 1
85 1 11 1 0
86 5 39 1 0
87 45 5 -1 0
88 90 30 1 0
89 52 35 -1 0
90 3 17 0 1
91 93 10 -1 0
92 24 24 -1 0
93 13 7 0 1
94 73 0 -1 0
95 42 13 1 0
96 23 38 0 -1
97 67 35 0 -1
98 86 22 0 1
99 19 21 0 1
100 8 2 0 -1
101 20 39 0 1
102 7 32 0 -1
103 57 30 0 1
104 15 10 0 1
105 37 37 0 -1
106 41 38 -1 0
107 18 24 1 0
108 56 38 1 0
109 40 15 1 0
110 60 22 -1 0
111 94 16 1 0
112 18 26 -1 0
113 43 21 -1 0
114 75 19 0 1
115 20 12 1 0
116 71 6 0 1
117 12 15 0 -1
118 39 9 0 -1
119 88 1 0 1
120 36 6 1 0
121 9 35 0 -1
122 7 26 1 0
123 74 5 1 0
124 23 20 -1 0
125 78 0 0 -1
126 90 34 -1 0
127 27 31 0 1
128 47 0 1 0
129 90 26 0 1
130 1 18 1 0
131 21 9 0 -1
132 42 20 1 0
133 61 37 0 1
134 81 8 -1 0
135 56 31 0 1
136 90 38 0 1
137 50 0 0 -1
138 16 6 0 -1
139 43 22 0 -1
140 42 2 0 1
141 57 3 1 0
142 15 34 0 1
143 87 37 0 1
144 87 35 -1 0
145 73 33 1 0
146 29 1 1 0
147 38 6 0 1
148 88 2 -1 0
149 51 33 -1 0
150 19 6 -1 0
151 12 13 -1 0
152 54 29 -1 0
153 82 18 0 -1
154 23 21 -1 0
155 5 23 0 1
156 43 0 1 0
157 12 32 0 1
158 85 15 -1 0
159 19 23 0 1
160 80 24 1 0
161 54 34 0 1
162 11 0 0 1
163 94 11 -1 0
164 4 8 0 1
165 58 15 -1 0
166 46 4 1 0
167 27 22 0 1
168 65 11 0 -1
