0 21 0 0 1
1 94 1 0 -1
2 2 19 0 1
3 47 2 1 0
4 57 21 0 1
5 14 22 0 1
6 50 5 0 -1
7 48 37 1 0
8 59 24 1 0
9 81 21 1 0
10 41 16 1 0
11 31 14 1 0
12 83 25 0 -1
13 41 36 -1 0
14 19 21 -1 0
15 18 19 0 -1
16 7 25 0 1
17 43 0 0 1
18 28 4 0 -1
19 88 29 0 -1
20 8 30 -1 0
21 39 38 1 0
22 2 39 1 0
23 86 3 0 1
24 40 36 -1 0
25 51 25 -1 0
26 43 5 0 1
27 28 13 0 1
28 22 23 1 0
29 1 32 -1 0
30 20 26 -1 0
31 54 23 -1 0
32 47 20 0 1
33 30 24 -1 0
34 26 38 0 -1
35 58 2 0 1
36 54 2 0 -1
37 0 6 0 -1
38 21 33 -1 0
39 41 5 0 1
40 50 19 1 0
41 48 23 -1 0
42 46 28 0 -1
43 85 10 0 -1
44 89 39 1 0
45 3 36 -1 0
46 13 13 0 1
47 82 31 1 0
48 49 1 1 0
49 54 23 1 0
50 45 25 -1 0
51 18 12 -1 0
52 16 8 0 -1
53 96 24 -1 0
54 14 9 0 1
55 2 5 1 0
56 78 17 0 -1
57 79 6 0 -1
58 41 30 1 0
59 49 19 -1 0
60 13 13 0 -1
61 48 9 1 0
62 66 25 -1 0
63 4 14 1 0
64 97 30 0 -1
65 11 28 0 -1
66 19 31 0 1
67 75 2 1 0
68 81 34 1 0
69 41 35 1 0
70 6 9 0 1
71 51 1 0 1
72 11 20 1 0
73 45 28 -1 0
74 2 7 1 0
75 91 16 -1 0
76 44 35 -1 0
77 35 8 0 -1
78 84 14 -1 0
79 78 20 -1 0
80 42 16 1 0
81 48 27 1 0
82 20 17 -1 0
83 3 27 0 -1
84 46 24 0 -1
85 15 25 0 -1
86 6 4 0 -1
87 38 36 0 1
88 90 7 -1 0
89 95 15 -1 0
90 97 9 1 0
91 15 20 -1 0
92 43 5 0 -1
93 99 14 0 -1
94 2 4 -1 0
95 27 29 0 1
96 80 15 -1 0
97 54 24 0 -1
98 44 7 1 0
99 52 37 1 0
100 7 20 1 0
101 83 34 -1 0
102 21 11 1 0
103 64 35 0 -1
104 49 11 -1 0
105 79 27 1 0
106 1 36 1 0
107 14 35 0 -1
108 41 27 0 1
109 26 23 0 -1
110 52 25 1 0
111 35 31 0 -1
112 17 19 -1 0
113 38 20 -1 0
114 54 35 0 -1
115 67 4 0 1
116 21 20 0 1
117 11 15 0 -1
118 73 28 -1 0
119 73 26 0 1
120 30 39 -1 0
121 93 3 1 0
122 28 37 0 1
123 37 32 -1 0
124 97 19 0 1
125 45 19 0 1
126 54 5 1 0
127 42 35 0 1
128 5 25 0 -1
129 6 33 -1 0
130 83 33 0 -1
131 65 15 0 -1
132 41 30 0 -1
133 78 27 0 -1
134 23 36 0 -1
135 18 21 0 -1
136 26 28 1 0
137 44 24 0 -1
138 27 4 0 1
139 23 13 1 0
140 45 14 0 1
141 0 12 -1 0
142 18 6 0 -1
143 14 23 0 1
144 36 25 1 0
145 86 16 0 -1
146 50 15 0 -1
147 16 24 -1 0
148 37 29 0 1
149 56 10 -1 0
150 49 34 -1 0
151 94 18 0 1
152 39 1 -1 0
153 96 10 0 -1
154 76 6 -1 0
155 23 10 -1 0
156 43 34 0 1
157 80 7 0 -1
158 6 25 -1 0
159 29 30 -1 0
160 68 1 0 1
161 78 8 0 1
162 35 5 0 -1
163 94 0 -1 0
164 18 11 0 1
165 23 20 0 1
166 59 37 1 0
167 74 14 -1 0
168 55 14 0 -1
169 71 16 0 -1
170 86 3 1 0
171 60 19 -1 0
172 3 19 1 0
173 49 15 1 0
174 51 0 -1 0
175 95 21 1 0
176 94 22 1 0
177 49 32 -1 0
178 6 36 0 1
179 23 22 0 1
180 83 18 0 -1
181 14 2 0 1
182 88 21 1 0
183 16 16 0 -1
184 45 19 1 0
185 41 3 1 0
186 23 36 1 0
187 25 18 -1 0
188 27 19 0 1
189 55 35 0 1
190 45 21 0 -1
191 29 13 0 1
192 15 38 1 0
193 28 17 1 0
194 45 34 0 -1
195 13 39 0 1
196 52 36 1 0
197 78 1 0 1
198 46 16 1 0
199 19 20 0 1
200 71 38 -1 0
201 8 6 -1 0
202 58 7 0 -1
203 89 17 0 1
204 82 2 0 1
205 40 13 0 1
206 9 4 0 1
207 0 37 1 0
208 2 16 0 -1
209 35 20 0 1
210 95 11 -1 0
211 57 19 -1 0
212 86 12 0 -1
213 68 14 0 -1
214 79 16 0 1
215 99 4 1 0
216 8 12 1 0
217 46 17 0 -1
218 25 9 1 0
219 50 36 0 1
220 87 20 -1 0
221 28 22 0 -1
222 2 12 0 1
223 87 25 -1 0
224 40 10 1 0
225 64 13 0 1
226 99 9 0 1
227 25 19 1 0
228 49 29 -1 0
229 76 9 0 -1
230 12 35 0 -1
231 22 8 -1 0
232 71 2 0 1
233 3 1 0 -1
234 41 18 1 0
235 75 9 1 0
236 84 24 -1 0
237 33 4 -1 0
238 59 3 -1 0
239 69 27 0 1
240 99 25 -1 0
241 4 19 0 1
242 6 1 0 1
243 25 29 -1 0
244 27 27 -1 0
245 18 10 0 1
246 18 39 1 0
247 49 33 0 1
248 13 34 1 0
249 85 19 -1 0
250 77 6 -1 0
251 84 5 1 0
252 58 27 1 0
253 94 13 0 -1
254 40 32 0 1
255 38 1 -1 0
256 97 23 1 0
257 16 4 1 0
258 4 1 0 1
259 94 21 -1 0
260 17 23 -1 0
261 29 28 1 0
262 19 36 0 1
263 74 16 1 0
264 33 6 0 1
265 84 16 -1 0
266 57 16 0 1
267 81 11 0 1
268 5 31 1 0
269 74 27 1 0
270 25 3 0 -1
271 95 17 -1 0
272 40 25 0 1
273 91 21 1 0
274 41 31 -1 0
275 20 16 0 1
276 65 16 0 -1
277 39 22 1 0
278 97 39 0 -1
279 0 8 0 -1
280 2 34 0 1
281 49 18 0 1
282 37 31 0 1
283 88 4 1 0
284 63 2 0 1
285 59 19 0 -1
286 49 8 0 -1
287 51 20 -1 0
288 13 13 -1 0
289 45 23 -1 0
290 5 25 0 1
291 91 17 -1 0
292 21 13 1 0
293 13 32 -1 0
294 17 3 -1 0
295 61 31 0 1
296 40 22 -1 0
297 65 24 1 0
298 83 34 1 0
299 37 21 1 0
300 98 8 0 -1
301 66 26 1 0
302 10 32 0 -1
303 40 37 0 -1
304 10 38 0 -1
305 52 6 0 1
306 40 16 0 1
307 69 35 0 1
308 24 35 -1 0
309 59 0 -1 0
310 20 8 0 -1
311 37 34 1 0
312 99 5 1 0
313 66 24 0 -1
314 61 20 -1 0
315 1 19 1 0
316 82 28 0 1
317 93 26 1 0
318 44 21 1 0
319 46 6 0 1
320 25 32 -1 0
321 11 16 0 1
322 95 5 0 1
323 95 9 1 0
324 24 30 -1 0
325 21 4 0 1
326 75 19 1 0
327 46 8 1 0
328 5 38 -1 0
329 81 9 0 -1
330 13 0 0 1
331 24 9 0 1
332 75 3 -1 0
333 3 39 0 -1
334 40 20 0 1
335 61 15 0 1
336 56 17 0 1
337 5 6 1 0
338 16 30 -1 0
339 7 20 1 0
340 38 16 0 1
341 29 37 0 1
342 71 16 1 0
343 6 1 1 0
344 21 11 0 -1
345 98 11 -1 0
346 55 28 -1 0
347 92 39 0 -1
348 87 21 0 1
