0 49 1 0 -1
1 75 15 0 -1
2 78 16 0 1
3 47 3 -1 0
4 57 8 0 -1
5 92 3 0 1
6 15 29 0 -1
7 0 26 0 -1
8 84 9 1 0
9 69 24 -1 0
10 60 22 1 0
11 85 4 1 0
12 32 17 -1 0
13 46 3 1 0
14 0 17 0 -1
15 86 5 0 1
16 80 24 -1 0
17 9 8 -1 0
18 64 33 0 -1
19 83 7 1 0
20 93 30 1 0
21 52 4 0 -1
22 90 25 0 -1
23 62 9 -1 0
24 67 33 0 1
25 12 8 1 0
26 5 1 0 -1
27 51 23 0 -1
28 20 1 0 -1
29 48 5 0 1
30 4 30 1 0
31 21 13 -1 0
32 18 28 0 1
33 8 26 0 -1
34 20 18 -1 0
35 10 18 -1 0
36 22 3 0 -1
37 38 10 1 0
38 17 24 1 0
39 7 25 1 0
40 28 6 0 -1
41 14 33 1 0
42 14 5 1 0
43 17 1 0 -1
44 13 11 0 1
45 27 6 -1 0
46 2 9 -1 0
47 61 7 -1 0
48 6 9 0 -1
49 18 23 1 0
50 60 39 -1 0
51 80 17 0 -1
52 5 13 0 1
53 7 13 1 0
54 14 25 -1 0
55 48 14 0 -1
56 0 3 0 -1
57 46 29 0 1
58 22 13 0 -1
59 26 21 0 1
60 19 35 0 -1
61 43 39 0 -1
62 1 28 1 0
63 68 23 -1 0
64 73 1 0 1
65 23 37 1 0
66 49 10 1 0
67 52 1 0 1
68 48 28 0 1
69 0 7 0 1
70 52 27 0 1
71 59 5 0 1
72 23 36 -1 0
73 88 9 -1 0
74 35 16 1 0
75 63 22 -1 0
76 17 29 -1 0
77 59 29 -1 0
78 6 28 -1 0
79 85 7 0 1
80 54 6 0 -1
81 25 18 0 1
82 0 39 0 1
83 47 23 1 0
84 20 37 -1 0
85 9 21 0 1
86 7 2 -1 0
87 96 28 0 -1
88 81 4 1 0
89 78 28 0 -1
90 46 35 0 1
91 40 36 -1 0
92 12 30 -1 0
93 54 30 -1 0
94 73 20 1 0
95 5 32 0 -1
96 51 18 -1 0
97 71 8 1 0
98 84 3 1 0
99 96 9 1 0
100 25 6 1 0
101 96 4 0 1
102 25 5 1 0
103 77 11 -1 0
104 99 16 0 -1
105 40 30 -1 0
106 4 1 1 0
107 0 25 -1 0
108 7 1 0 -1
109 45 17 0 -1
110 12 8 0 -1
111 9 12 -1 0
112 29 18 0 -1
113 45 5 -1 0
114 90 32 0 1
115 99 30 -1 0
116 59 37 1 0
117 11 23 0 1
118 57 12 0 1
119 54 24 1 0
120 93 28 1 0
121 90 7 -1 0
