0 57 37 0 1
1 43 38 -1 0
2 74 10 1 0
3 88 30 1 0
4 7 8 1 0
5 8 3 0 -1
6 22 10 0 1
7 83 6 1 0
8 53 35 -1 0
9 6 4 0 -1
10 40 2 0 1
11 27 30 -1 0
12 28 3 1 0
13 73 4 0 -1
14 95 25 0 -1
15 1 22 1 0
16 52 24 0 -1
17 98 5 0 -1
18 51 27 1 0
19 86 6 -1 0
20 44 12 1 0
21 40 1 0 1
22 4 0 0 1
23 80 29 -1 0
24 47 7 -1 0
25 27 24 -1 0
26 68 29 0 1
27 18 21 -1 0
28 96 30 -1 0
29 70 0 0 -1
30 56 34 0 -1
31 29 32 -1 0
32 18 31 0 -1
33 27 26 0 1
34 24 36 0 -1
35 58 19 1 0
36 9 26 0 1
37 63 2 1 0
38 24 19 0 1
39 20 17 1 0
40 4 8 -1 0
41 3 34 -1 0
42 63 0 1 0
43 25 7 1 0
44 81 34 0 1
45 17 13 -1 0
46 96 30 0 1
47 70 18 -1 0
48 7 27 -1 0
49 18 24 1 0
50 93 34 -1 0
51 20 35 0 -1
52 22 34 0 1
53 9 3 0 1
54 3 10 0 1
55 79 38 1 0
56 86 24 -1 0
57 49 6 0 1
58 28 14 1 0
59 26 6 0 1
60 94 7 0 -1
61 57 20 1 0
62 98 30 -1 0
63 58 6 -1 0
64 55 17 -1 0
65 4 24 0 -1
66 43 10 0 1
67 62 5 1 0
68 10 20 -1 0
69 54 4 1 0
70 88 0 0 -1
71 14 13 0 1
72 29 17 0 1
73 61 31 0 1
74 38 2 -1 0
75 56 35 1 0
76 99 23 0 -1
77 78 21 0 -1
78 58 33 -1 0
79 95 12 1 0
80 20 16 0 1
81 14 20 0 -1
82 52 3 -1 0
83 7 30 1 0
84 6 30 1 0
85 16 31 0 -1
86 39 15 -1 0
87 5 26 0 -1
88 88 2 -1 0
89 89 12 1 0
90 81 27 -1 0
91 45 3 0 1
92 10 2 -1 0
93 93 32 1 0
94 57 5 -1 0
95 16 5 0 -1
96 72 10 -1 0
97 88 29 1 0
98 70 27 -1 0
99 43 10 0 -1
100 25 31 1 0
101 18 25 0 1
102 18 6 -1 0
103 0 8 1 0
104 49 28 1 0
105 77 30 0 1
106 9 35 0 1
107 4 12 -1 0
108 75 3 1 0
109 61 9 0 -1
110 82 24 1 0
111 15 21 0 1
112 25 22 -1 0
113 82 20 0 -1
114 50 23 -1 0
115 52 25 1 0
116 97 34 0 1
117 7 15 0 1
118 62 0 0 1
119 9 11 1 0
120 56 23 -1 0
121 84 31 0 -1
122 11 16 0 1
123 67 19 1 0
124 68 1 1 0
125 48 4 -1 0
126 31 32 1 0
127 14 21 1 0
128 51 25 0 -1
129 40 36 1 0
130 39 24 1 0
131 17 15 0 -1
132 18 28 1 0
133 43 31 0 -1
134 44 16 0 1
135 44 18 1 0
136 46 12 1 0
137 10 18 0 -1
138 24 16 -1 0
139 92 27 0 1
140 98 37 0 -1
141 85 26 0 -1
142 8 24 1 0
143 85 8 -1 0
144 50 37 0 -1
145 10 4 -1 0
146 74 0 0 -1
147 62 1 0 -1
148 51 39 1 0
149 49 32 0 1
150 4 18 0 -1
151 7 8 -1 0
152 40 7 1 0
153 38 26 -1 0
154 92 10 -1 0
155 69 12 -1 0
156 19 35 0 1
157 76 23 1 0
158 46 12 0 -1
159 77 39 0 1
160 90 35 1 0
161 5 3 0 -1
162 27 17 0 -1
163 79 14 0 1
164 16 11 -1 0
165 45 27 0 1
166 5 16 -1 0
167 28 20 1 0
168 44 15 -1 0
169 50 13 0 -1
170 11 3 1 0
171 49 1 -1 0
172 91 2 0 1
173 61 28 0 -1
174 20 39 1 0
175 97 7 0 1
176 5 3 -1 0
177 69 37 0 -1
178 44 16 1 0
179 59 17 -1 0
180 14 23 0 1
181 3 5 0 -1
182 70 39 0 -1
183 79 36 0 1
184 43 26 0 -1
185 51 20 0 -1
186 0 8 0 -1
187 97 29 0 -1
188 38 7 1 0
189 43 23 0 -1
190 10 9 -1 0
191 66 11 1 0
192 44 26 0 -1
193 5 23 -1 0
194 56 17 -1 0
195 14 37 0 1
196 52 14 -1 0
197 93 19 1 0
198 27 29 0 1
199 40 28 1 0
200 2 38 -1 0
201 81 28 -1 0
202 27 2 -1 0
203 26 10 1 0
204 28 2 0 1
205 75 38 -1 0
206 41 7 0 1
207 54 26 0 1
208 13 24 0 1
209 92 17 1 0
210 21 31 -1 0
211 9 7 0 1
212 70 19 0 -1
213 39 23 0 -1
214 71 5 0 -1
215 63 34 1 0
216 50 29 -1 0
217 18 7 0 1
218 7 13 -1 0
219 21 19 1 0
220 46 37 1 0
221 52 29 0 1
222 93 35 -1 0
223 0 1 -1 0
224 81 28 1 0
225 42 28 0 -1
226 44 9 0 -1
227 93 28 0 1
228 44 2 1 0
229 5 25 -1 0
230 4 34 0 -1
231 30 22 -1 0
232 57 23 -1 0
233 72 20 1 0
234 26 39 -1 0
235 52 2 -1 0
236 39 26 0 -1
237 95 9 0 -1
238 50 6 1 0
239 9 34 0 -1
240 16 9 1 0
241 78 20 1 0
242 40 1 0 1
243 36 20 0 -1
244 93 12 0 1
245 95 24 0 -1
246 68 38 1 0
247 25 7 -1 0
248 70 28 1 0
249 36 13 0 1
250 27 18 0 -1
251 53 14 1 0
252 7 10 -1 0
253 89 19 0 1
254 69 28 1 0
255 75 29 0 1
256 67 21 0 1
257 57 30 0 1
258 47 18 1 0
259 16 18 1 0
260 19 2 1 0
261 17 24 0 1
262 49 4 0 1
263 17 20 1 0
264 15 20 0 -1
265 89 24 0 -1
266 81 12 0 1
267 80 33 -1 0
268 9 8 -1 0
269 12 15 1 0
270 23 1 -1 0
271 27 13 1 0
272 52 12 0 1
273 45 7 0 1
274 6 34 -1 0
275 75 12 -1 0
276 16 22 1 0
277 14 4 1 0
278 37 34 0 1
279 52 15 -1 0
280 84 14 1 0
281 74 11 0 -1
282 93 34 0 1
283 20 8 0 -1
284 55 12 0 1
285 91 20 0 -1
286 95 0 0 -1
287 94 11 0 1
288 0 36 -1 0
289 84 9 1 0
290 48 16 0 1
291 65 32 0 -1
292 55 35 0 1
293 97 12 1 0
294 68 38 1 0
295 77 11 1 0
296 66 28 1 0
297 58 34 0 -1
298 88 21 1 0
299 49 9 0 -1
300 20 13 -1 0
301 66 25 0 -1
302 59 0 0 -1
303 13 23 0 1
304 22 7 0 -1
305 82 8 0 1
306 91 4 0 1
307 45 38 0 1
308 63 25 0 1
309 82 15 -1 0
310 58 33 0 -1
311 99 19 0 -1
312 95 3 0 -1
313 30 9 0 1
314 8 24 0 1
315 69 18 0 -1
316 8 16 0 1
317 12 2 -1 0
318 3 20 0 -1
319 93 31 1 0
320 61 19 0 1
321 10 19 0 1
322 3 13 1 0
323 56 16 0 1
324 7 23 0 -1
325 12 19 1 0
326 25 39 0 1
327 40 37 -1 0
328 39 9 0 -1
329 6 22 -1 0
330 76 4 0 -1
331 37 6 0 1
332 13 10 0 -1
333 46 32 -1 0
334 91 39 0 1
335 21 22 0 -1
336 92 3 0 1
337 48 29 -1 0
338 7 21 0 -1
339 61 19 -1 0
340 44 0 0 -1
341 43 31 0 -1
342 27 0 -1 0
343 54 22 1 0
344 2 19 1 0
345 66 23 -1 0
346 55 11 -1 0
347 16 30 -1 0
348 18 9 1 0
349 80 14 0 1
350 96 30 0 1
351 72 36 -1 0
352 77 17 0 1
353 28 18 0 1
354 98 8 1 0
355 90 39 0 1
356 9 29 1 0
357 42 26 0 -1
358 35 28 0 -1
359 38 3 0 -1
360 92 31 0 -1
361 54 30 0 1
362 9 33 1 0
363 48 4 -1 0
364 55 36 0 1
365 85 30 0 -1
366 96 9 1 0
367 1 26 -1 0
368 19 13 -1 0
369 88 21 -1 0
370 65 33 -1 0
371 6 7 0 -1
372 91 25 1 0
373 48 2 0 1
374 17 21 -1 0
375 22 22 0 -1
376 39 30 0 1
377 59 30 1 0
378 31 27 1 0
379 41 29 -1 0
380 78 39 0 -1
381 71 2 1 0
382 8 7 0 1
383 57 39 1 0
384 89 27 1 0
385 80 31 0 -1
386 65 3 1 0
387 40 37 -1 0
388 15 26 0 -1
389 74 31 0 1
390 27 31 0 -1
391 39 1 0 -1
392 84 13 0 -1
393 22 11 1 0
394 96 39 0 -1
395 93 5 0 -1
396 71 17 1 0
397 6 15 1 0
398 19 3 0 1
399 92 15 0 -1
400 17 15 0 1
401 67 26 1 0
402 30 26 -1 0
403 92 19 -1 0
404 11 38 -1 0
405 13 10 0 1
406 36 16 -1 0
407 17 13 0 1
408 91 30 0 1
409 95 31 -1 0
410 40 13 0 -1
411 79 12 1 0
412 44 37 1 0
413 58 13 0 -1
414 26 22 0 -1
415 78 2 1 0
416 4 22 0 -1
417 85 29 0 -1
418 29 2 1 0
419 55 25 0 -1
420 0 9 1 0
421 93 9 1 0
422 89 32 0 -1
423 9 26 1 0
424 21 0 0 -1
425 17 24 1 0
426 41 20 -1 0
427 7 21 0 -1
428 95 8 0 1
429 24 30 0 1
430 2 13 0 1
431 79 3 0 -1
432 68 6 -1 0
433 2 10 -1 0
434 87 17 0 1
435 47 29 -1 0
436 6 15 0 -1
437 8 30 0 1
438 10 13 0 1
439 51 8 0 1
440 10 32 -1 0
441 54 14 0 -1
442 11 14 0 -1
443 50 4 -1 0
444 10 10 0 -1
445 95 4 0 1
446 26 29 0 1
447 65 21 0 -1
448 92 10 1 0
449 25 10 1 0
450 66 12 0 1
451 5 21 0 1
452 12 6 0 1
453 5 19 0 1
454 15 31 0 -1
455 82 6 0 1
456 84 0 -1 0
457 74 16 0 1
458 79 9 1 0
459 49 12 -1 0
460 23 5 1 0
461 45 6 0 -1
462 97 9 -1 0
463 1 25 0 -1
464 24 20 1 0
465 20 4 -1 0
466 53 4 0 1
467 4 26 1 0
468 41 36 0 -1
469 85 6 0 1
470 6 14 1 0
471 10 14 1 0
472 83 27 -1 0
473 57 12 0 -1
474 3 24 0 -1
475 94 38 1 0
476 87 7 1 0
477 4 10 0 -1
478 74 21 0 -1
479 14 5 -1 0
480 45 26 0 1
481 20 14 1 0
482 20 27 1 0
483 73 6 1 0
484 16 33 0 -1
485 8 20 0 -1
486 75 14 -1 0
487 51 1 -1 0
488 4 5 0 1
489 45 12 0 1
490 83 20 1 0
491 23 17 1 0
492 48 28 0 -1
493 60 21 0 -1
494 16 31 0 1
495 19 11 0 1
496 92 18 0 1
497 7 39 -1 0
498 97 2 0 -1
499 22 7 0 -1
500 96 18 -1 0
501 40 8 -1 0
502 21 0 0 1
503 87 21 1 0
504 25 32 -1 0
505 60 10 1 0
506 96 21 -1 0
507 25 25 1 0
508 26 11 0 1
509 13 9 -1 0
510 89 22 0 -1
511 94 30 0 1
512 53 13 0 1
513 62 18 -1 0
514 18 20 1 0
515 19 9 0 -1
516 53 8 0 -1
517 82 6 1 0
518 15 8 -1 0
519 13 15 1 0
520 14 33 0 -1
521 22 12 1 0
522 18 25 0 -1
523 24 21 1 0
524 36 12 0 -1
525 41 15 0 1
526 21 9 1 0
527 44 8 -1 0
528 2 1 -1 0
529 92 26 0 -1
530 8 37 0 1
531 86 25 0 1
532 42 7 -1 0
533 22 14 0 1
534 0 35 -1 0
535 53 38 -1 0
536 56 1 1 0
537 9 19 0 -1
538 23 4 0 -1
539 3 16 1 0
540 94 38 0 1
541 94 33 0 -1
542 6 10 0 -1
543 47 8 1 0
544 13 35 -1 0
545 88 16 -1 0
546 0 20 0 -1
547 50 31 -1 0
548 31 18 0 -1
549 91 1 1 0
550 18 18 1 0
551 43 22 0 -1
552 31 10 0 -1
553 83 9 1 0
554 30 27 0 1
555 24 9 0 -1
556 70 2 -1 0
557 36 38 0 1
558 30 27 1 0
559 76 3 1 0
560 18 3 0 -1
561 72 22 0 1
562 18 32 0 1
563 96 24 1 0
564 5 16 0 -1
565 20 1 0 -1
566 57 21 1 0
567 99 16 0 1
568 3 8 0 1
569 29 22 1 0
570 99 13 -1 0
571 25 6 0 1
572 22 20 -1 0
573 29 21 -1 0
574 49 0 0 1
575 46 15 1 0
576 29 10 1 0
577 16 9 0 1
578 81 11 1 0
579 18 28 -1 0
580 65 16 0 1
581 14 28 0 -1
582 19 37 0 -1
583 50 30 0 -1
584 1 26 0 -1
585 97 31 -1 0
586 48 6 -1 0
587 98 9 0 1
588 47 25 0 1
589 43 7 0 -1
590 76 13 0 1
591 60 32 1 0
592 24 1 0 -1
593 51 15 1 0
594 44 33 -1 0
595 41 34 1 0
596 59 2 -1 0
597 19 15 0 -1
598 47 39 0 -1
599 21 24 0 1
600 21 2 0 -1
601 24 26 0 1
602 28 12 -1 0
603 50 28 0 -1
604 42 17 0 -1
605 97 31 0 1
606 85 22 1 0
607 88 0 1 0
608 9 23 0 1
609 8 1 0 -1
610 77 37 1 0
611 65 2 -1 0
612 99 20 0 -1
613 23 8 0 -1
614 96 20 -1 0
615 86 23 0 -1
616 38 8 0 -1
617 12 6 -1 0
618 21 34 1 0
619 20 26 0 -1
620 45 1 1 0
621 56 21 -1 0
622 76 33 -1 0
623 66 6 1 0
624 22 2 0 -1
625 24 3 1 0
626 76 2 -1 0
627 20 12 0 1
628 78 35 0 -1
629 66 31 -1 0
630 22 24 1 0
631 23 14 0 1
632 28 15 0 1
633 70 23 1 0
634 27 21 -1 0
635 7 2 0 -1
636 30 23 -1 0
637 68 37 1 0
638 50 34 -1 0
639 18 35 0 -1
640 41 2 -1 0
641 67 4 1 0
642 90 31 -1 0
643 21 20 0 -1
644 96 34 1 0
645 15 36 1 0
646 44 11 0 1
647 39 28 0 -1
648 16 26 1 0
649 55 37 0 1
650 8 13 0 1
651 90 12 -1 0
652 84 26 0 -1
653 41 1 -1 0
654 49 25 -1 0
655 99 2 1 0
656 31 19 0 1
657 92 10 0 1
658 20 37 0 -1
659 76 27 1 0
660 25 8 -1 0
661 57 5 0 1
662 70 18 0 1
663 9 5 -1 0
664 20 33 0 1
665 22 1 -1 0
666 19 25 0 1
667 22 28 0 -1
668 58 39 0 -1
669 37 11 0 -1
670 22 21 -1 0
671 53 32 0 1
672 96 1 0 1
673 13 25 -1 0
674 71 11 0 1
675 6 8 0 1
676 42 1 -1 0
677 71 13 0 1
678 36 0 0 -1
679 24 37 0 -1
680 10 2 1 0
681 63 17 0 -1
682 76 13 0 -1
683 98 3 0 -1
684 59 8 0 1
685 27 4 0 1
686 21 24 0 1
687 64 12 1 0
688 49 5 -1 0
689 51 24 -1 0
690 52 38 1 0
691 40 4 0 -1
692 82 29 0 1
693 53 39 -1 0
694 97 37 -1 0
695 64 30 -1 0
696 40 34 1 0
697 66 8 -1 0
698 49 39 1 0
699 55 10 0 1
700 68 21 0 -1
701 44 9 1 0
702 76 16 0 1
703 53 23 -1 0
704 18 34 0 -1
705 64 0 1 0
706 89 35 -1 0
707 26 5 -1 0
708 48 17 0 -1
709 20 30 0 1
710 59 0 0 -1
711 63 31 -1 0
712 13 33 -1 0
713 3 7 0 1
