0 1 0 0 1
1 84 13 0 -1
2 38 18 0 1
3 64 1 0 1
4 39 26 -1 0
5 45 10 0 -1
6 47 5 1 0
7 12 2 1 0
8 9 27 1 0
9 42 5 0 -1
10 50 30 1 0
11 89 17 0 1
12 25 17 1 0
13 41 24 0 1
14 6 36 1 0
15 62 27 0 1
16 94 38 -1 0
17 65 30 0 1
18 21 6 0 -1
19 26 9 -1 0
20 71 32 1 0
21 85 32 0 -1
22 54 6 0 1
23 23 32 1 0
24 93 23 1 0
25 78 24 1 0
26 69 31 -1 0
27 37 12 0 1
28 24 26 1 0
29 40 10 -1 0
30 93 30 0 1
31 46 15 0 1
32 22 27 1 0
33 11 27 0 -1
34 17 38 0 -1
35 2 21 1 0
36 65 26 0 1
37 37 34 -1 0
38 3 1 -1 0
39 97 26 0 -1
40 99 17 0 1
41 64 20 1 0
42 22 13 0 1
43 22 24 1 0
44 18 7 0 1
45 26 9 1 0
46 88 27 -1 0
47 88 37 0 -1
48 30 22 0 1
49 62 23 0 1
50 42 23 -1 0
51 3 15 1 0
52 16 32 0 -1
53 24 29 0 -1
54 27 5 -1 0
55 40 27 1 0
56 21 14 1 0
57 72 25 0 -1
58 84 35 -1 0
59 86 35 0 -1
60 94 12 1 0
61 41 8 0 1
62 54 32 -1 0
63 54 1 -1 0
64 78 5 -1 0
65 83 20 0 -1
66 95 9 0 -1
67 51 9 0 1
68 64 8 0 1
69 78 28 -1 0
70 76 15 1 0
71 92 37 0 -1
72 81 13 0 1
73 97 25 0 1
74 39 13 1 0
75 51 10 0 -1
76 46 20 1 0
77 45 12 -1 0
78 43 35 1 0
79 63 6 1 0
80 93 24 1 0
81 21 16 0 1
82 14 0 -1 0
83 46 13 0 1
84 30 14 0 1
85 5 4 0 -1
86 99 3 -1 0
87 44 12 0 -1
88 1 30 1 0
89 47 37 -1 0
90 94 22 -1 0
91 86 10 -1 0
92 23 27 1 0
93 8 10 -1 0
94 75 39 0 -1
95 46 8 0 -1
96 20 33 -1 0
97 55 34 -1 0
98 83 16 -1 0
99 10 22 0 1
100 8 39 0 -1
101 17 0 0 -1
102 2 36 0 1
103 49 33 -1 0
104 14 13 1 0
105 37 29 0 1
106 41 32 1 0
107 12 20 -1 0
108 62 0 1 0
109 43 10 -1 0
110 58 28 1 0
111 92 16 -1 0
112 20 26 1 0
113 41 18 0 1
114 87 18 0 1
115 25 12 1 0
116 75 6 0 1
117 0 10 1 0
118 40 1 0 -1
119 88 38 0 1
120 36 0 -1 0
121 14 34 1 0
122 8 22 1 0
123 69 6 0 1
124 21 20 1 0
125 78 34 0 -1
126 86 1 0 1
127 23 32 -1 0
128 50 39 0 -1
129 90 37 -1 0
130 1 20 0 1
131 19 3 0 -1
132 46 22 1 0
133 56 35 1 0
134 83 39 0 -1
135 66 34 1 0
136 89 33 1 0
137 53 29 -1 0
138 16 39 0 -1
139 42 23 0 1
140 42 38 -1 0
141 54 9 1 0
142 17 37 -1 0
143 76 37 1 0
144 93 36 1 0
145 88 32 0 1
146 29 0 1 0
147 40 11 1 0
148 89 30 0 -1
149 47 35 1 0
150 11 6 -1 0
151 8 17 0 -1
152 48 30 0 1
153 82 7 0 -1
154 23 22 1 0
155 91 21 0 -1
156 43 35 0 1
157 12 35 0 -1
158 87 11 0 -1
159 20 27 -1 0
160 79 15 1 0
161 62 4 1 0
162 13 37 1 0
163 95 5 1 0
164 10 8 1 0
165 54 10 0 1
166 47 8 0 1
167 25 14 -1 0
168 70 6 0 -1
169 50 29 1 0
170 25 13 0 1
171 37 26 0 1
172 73 31 -1 0
173 73 13 -1 0
174 1 2 1 0
175 72 34 0 -1
176 59 39 1 0
177 66 35 0 -1
178 27 39 0 1
179 47 37 0 1
180 86 12 0 1
181 69 30 0 1
182 15 27 0 -1
183 94 27 -1 0
184 80 12 0 -1
185 8 32 -1 0
186 19 24 0 1
187 8 16 1 0
188 74 26 0 1
189 47 25 0 1
190 78 7 1 0
191 95 18 0 -1
192 56 31 -1 0
193 61 13 -1 0
194 40 14 0 -1
195 19 39 0 -1
196 97 8 -1 0
197 46 23 0 1
198 7 3 0 -1
199 89 7 1 0
200 98 28 1 0
201 10 5 0 -1
202 26 29 -1 0
203 24 20 1 0
204 24 15 0 -1
205 9 3 -1 0
206 16 4 0 1
207 7 2 -1 0
208 5 31 0 1
209 5 7 0 -1
210 23 17 -1 0
211 64 23 1 0
212 63 3 0 1
213 40 38 0 1
214 13 20 0 -1
215 18 25 0 -1
216 45 2 -1 0
217 96 18 0 1
218 31 19 -1 0
219 84 25 1 0
220 27 39 0 1
221 37 27 0 -1
222 37 16 0 -1
223 4 9 0 1
224 93 33 0 1
225 77 31 -1 0
226 72 3 0 -1
227 59 31 0 -1
228 88 5 0 1
229 25 15 0 -1
230 62 30 1 0
231 23 18 0 1
232 40 3 1 0
233 17 36 0 1
234 23 39 1 0
235 44 0 1 0
236 38 30 1 0
237 26 10 1 0
238 88 37 1 0
239 48 35 0 1
240 76 5 1 0
241 69 2 0 1
242 52 33 0 -1
243 46 33 0 -1
244 18 26 -1 0
245 38 25 1 0
246 48 4 0 -1
247 59 37 0 1
248 93 21 0 1
249 97 3 -1 0
250 95 22 1 0
251 11 20 0 -1
252 68 22 1 0
253 28 38 -1 0
254 42 20 -1 0
255 40 19 -1 0
256 78 26 0 1
257 20 26 -1 0
258 45 31 0 1
259 94 19 0 1
260 14 34 0 1
261 5 20 0 -1
262 9 21 1 0
263 75 1 0 -1
264 4 2 0 1
265 97 12 -1 0
266 90 12 -1 0
267 69 39 0 1
268 2 11 0 -1
269 6 7 -1 0
270 17 33 1 0
271 89 35 -1 0
272 44 5 0 1
273 10 27 1 0
274 32 12 1 0
275 15 35 1 0
276 96 23 0 -1
277 4 30 1 0
278 69 4 0 -1
279 90 1 -1 0
280 77 12 0 -1
281 84 39 1 0
282 18 7 0 1
283 90 11 1 0
284 89 1 -1 0
285 73 32 0 -1
286 14 29 0 1
287 75 25 -1 0
288 30 2 1 0
289 88 27 1 0
290 86 20 -1 0
291 25 26 0 1
292 5 34 0 -1
293 14 26 -1 0
294 11 13 0 -1
295 40 38 0 1
296 50 29 0 1
297 48 11 1 0
298 84 13 0 -1
299 74 37 1 0
300 89 20 0 -1
301 44 18 -1 0
302 15 36 0 1
303 16 5 0 -1
304 21 1 1 0
305 70 33 0 1
306 1 9 -1 0
307 48 19 -1 0
308 67 26 0 1
309 30 0 0 1
310 67 2 0 1
311 24 30 0 -1
312 15 14 -1 0
313 31 2 1 0
314 78 26 -1 0
315 53 26 0 -1
316 49 2 0 -1
317 63 9 -1 0
318 7 2 0 1
319 53 32 1 0
320 38 27 -1 0
321 43 18 -1 0
322 68 24 0 1
323 76 39 0 1
324 2 18 -1 0
325 82 21 0 -1
326 22 37 0 1
327 77 13 -1 0
328 53 14 1 0
329 26 8 -1 0
330 53 10 1 0
331 70 24 1 0
332 82 0 0 1
333 23 35 0 -1
334 23 34 0 -1
335 7 3 1 0
336 9 3 0 -1
337 63 26 0 1
338 17 10 0 -1
339 72 3 0 1
340 83 24 -1 0
341 89 33 0 -1
342 21 30 1 0
343 72 1 0 -1
344 12 19 -1 0
345 46 6 0 1
346 83 30 0 1
347 17 19 0 -1
348 5 1 0 -1
349 23 17 1 0
350 76 28 -1 0
351 59 7 0 1
352 77 4 0 -1
353 45 25 1 0
354 28 18 0 1
355 8 12 1 0
356 39 25 0 1
357 85 1 0 1
358 40 1 0 1
359 0 30 -1 0
360 24 3 0 1
361 38 36 1 0
362 93 36 0 -1
363 48 33 0 -1
364 86 39 1 0
365 48 36 1 0
366 96 29 0 -1
367 13 19 1 0
368 95 20 0 1
369 8 13 0 -1
370 25 37 1 0
371 39 1 1 0
372 12 8 0 -1
373 44 17 -1 0
374 55 3 0 -1
375 42 8 1 0
376 62 17 0 1
377 68 36 1 0
378 23 13 -1 0
379 5 35 0 1
380 44 5 0 1
381 27 18 1 0
382 92 28 0 -1
383 8 16 1 0
384 37 36 0 1
385 94 26 0 1
386 46 34 0 -1
387 67 24 1 0
388 28 0 0 -1
389 96 36 0 1
390 14 13 0 1
391 14 5 0 -1
392 91 11 -1 0
393 26 33 0 1
394 26 36 0 -1
395 42 37 0 -1
396 49 6 -1 0
397 45 6 0 -1
398 77 19 0 1
399 43 36 0 1
400 21 28 0 1
401 38 30 0 1
402 98 17 1 0
403 72 9 0 -1
404 10 21 -1 0
405 14 5 1 0
406 42 34 -1 0
407 25 33 -1 0
408 17 3 1 0
409 37 29 0 1
410 37 12 0 1
411 82 18 0 -1
412 82 22 0 -1
413 36 26 1 0
414 28 3 1 0
415 39 1 1 0
416 48 26 0 -1
417 76 1 0 -1
418 16 28 1 0
419 94 39 0 1
420 57 12 -1 0
421 99 36 1 0
422 20 17 -1 0
423 79 7 0 1
424 5 16 1 0
425 38 15 1 0
426 61 27 1 0
427 43 23 1 0
428 23 6 -1 0
429 9 34 0 -1
430 82 21 -1 0
431 76 19 0 1
432 91 19 -1 0
433 26 31 1 0
434 85 33 1 0
435 41 11 -1 0
436 23 31 -1 0
437 19 3 -1 0
438 17 38 -1 0
439 47 22 0 -1
440 61 1 -1 0
441 60 36 0 -1
442 24 25 0 1
443 10 2 1 0
444 0 31 -1 0
445 20 28 1 0
446 99 36 0 -1
447 81 25 0 -1
448 1 19 -1 0
449 16 1 0 1
450 39 35 0 1
451 22 36 1 0
452 14 12 -1 0
453 66 8 0 1
454 25 29 0 1
455 48 30 -1 0
456 42 11 0 1
457 93 26 0 1
458 25 1 -1 0
459 91 10 1 0
460 24 5 0 1
461 87 22 1 0
462 90 39 0 -1
463 92 6 0 -1
464 26 16 0 1
465 15 7 -1 0
466 92 28 1 0
467 18 0 0 1
468 61 11 0 -1
469 97 20 0 -1
470 92 8 0 -1
471 93 39 0 1
472 24 18 -1 0
473 18 2 1 0
474 95 28 0 1
475 24 17 1 0
476 74 7 -1 0
