0 5 21 0 -1
1 6 9 1 0
2 84 38 0 -1
3 63 32 0 1
4 60 35 -1 0
5 99 28 0 1
6 77 38 1 0
7 43 15 -1 0
8 48 9 0 -1
9 25 10 0 -1
10 64 28 -1 0
11 14 3 0 -1
12 31 25 -1 0
13 46 13 -1 0
14 23 35 0 -1
15 25 15 0 -1
16 69 19 0 1
17 47 1 0 -1
18 20 27 0 1
19 0 14 0 -1
20 94 32 -1 0
21 79 12 0 -1
22 66 0 0 1
23 12 9 1 0
24 43 39 0 -1
25 81 17 0 1
26 84 12 -1 0
27 17 29 -1 0
28 25 24 0 1
29 4 37 -1 0
30 12 12 1 0
31 46 34 -1 0
32 77 9 1 0
33 30 9 -1 0
34 31 4 -1 0
35 36 38 0 1
36 46 33 0 1
37 23 24 0 -1
38 75 34 0 1
39 47 8 -1 0
40 51 38 -1 0
41 98 13 -1 0
42 71 18 -1 0
43 9 29 0 1
44 49 14 -1 0
45 98 6 0 1
46 90 32 -1 0
47 78 21 -1 0
48 45 37 1 0
49 84 38 0 1
50 75 24 -1 0
51 85 15 -1 0
52 21 21 0 -1
53 56 8 0 1
54 53 10 1 0
55 45 13 -1 0
56 91 33 0 1
57 46 2 0 1
58 76 14 0 -1
59 53 23 1 0
60 76 31 0 -1
61 48 26 1 0
62 73 37 0 -1
63 28 30 -1 0
64 22 24 0 1
65 97 38 1 0
66 80 0 1 0
67 50 4 1 0
68 76 13 -1 0
69 67 4 0 1
70 96 26 0 -1
71 43 39 0 -1
72 92 21 1 0
73 52 31 1 0
74 22 21 0 -1
75 42 0 0 1
76 86 27 0 1
77 35 26 0 -1
78 75 25 -1 0
79 9 1 -1 0
80 35 6 0 1
81 60 14 0 1
82 54 33 -1 0
83 6 22 0 -1
84 73 28 0 -1
85 30 39 -1 0
86 6 0 0 -1
87 44 10 0 -1
88 87 20 0 1
89 37 29 -1 0
90 27 0 0 -1
91 55 18 0 1
92 89 35 -1 0
93 82 24 -1 0
94 79 4 1 0
95 98 6 0 1
96 91 10 -1 0
97 8 38 0 -1
98 77 26 0 1
99 15 1 0 -1
100 8 29 0 1
101 45 33 0 -1
102 13 39 0 1
103 63 29 -1 0
104 13 16 0 -1
105 13 18 -1 0
106 23 0 0 1
107 87 20 1 0
108 51 14 0 1
109 95 4 0 -1
110 66 7 -1 0
111 36 31 1 0
112 50 32 -1 0
113 42 29 -1 0
114 78 22 0 1
115 53 38 0 -1
116 24 5 0 -1
117 97 28 0 -1
118 60 39 1 0
119 88 24 -1 0
120 27 26 -1 0
121 40 10 0 -1
122 23 39 -1 0
123 64 16 1 0
124 39 18 0 1
125 3 27 -1 0
126 8 34 1 0
127 73 24 0 -1
128 13 33 0 1
129 23 4 1 0
130 70 1 -1 0
131 96 6 0 -1
132 52 36 -1 0
133 6 18 1 0
134 19 3 0 1
135 70 5 0 -1
136 20 30 1 0
137 40 25 -1 0
138 46 17 0 -1
139 22 21 0 -1
140 82 11 0 1
141 15 17 -1 0
142 21 9 0 1
143 21 28 0 -1
144 36 39 0 -1
145 73 5 0 -1
146 41 21 0 -1
147 40 25 -1 0
148 65 19 0 1
149 55 30 1 0
150 42 14 0 -1
151 20 28 -1 0
152 77 8 -1 0
153 43 21 1 0
154 26 31 1 0
155 11 6 1 0
156 82 19 -1 0
157 19 10 0 1
158 27 11 0 1
159 26 19 -1 0
160 43 3 -1 0
161 56 14 -1 0
162 36 8 1 0
163 76 25 0 1
164 67 15 0 1
165 24 5 -1 0
166 7 35 0 -1
167 56 19 0 1
168 75 24 1 0
169 74 0 0 -1
170 95 27 0 -1
171 88 38 0 1
172 98 3 1 0
173 83 8 1 0
174 52 23 1 0
175 50 5 0 1
176 65 8 0 1
177 8 20 0 -1
178 89 3 1 0
179 22 28 1 0
180 62 12 0 -1
181 16 11 0 -1
182 51 38 0 -1
183 32 35 0 -1
184 68 7 -1 0
185 15 34 0 1
186 4 27 1 0
187 22 7 0 1
188 19 21 0 -1
189 93 25 -1 0
190 58 15 0 -1
191 27 3 0 1
192 27 28 -1 0
193 12 17 -1 0
194 73 37 0 -1
195 24 22 -1 0
196 87 35 0 -1
197 1 10 0 -1
198 46 1 1 0
199 93 8 0 1
200 39 29 1 0
201 16 8 -1 0
202 67 22 1 0
203 14 0 0 -1
204 24 28 1 0
205 37 20 1 0
206 21 16 0 1
207 42 8 0 -1
208 5 11 0 -1
209 47 12 -1 0
210 22 35 0 1
211 51 25 1 0
212 45 17 1 0
213 60 12 -1 0
214 17 32 0 1
215 84 9 0 1
216 1 17 1 0
217 39 37 -1 0
218 9 10 0 1
219 52 26 0 -1
220 93 28 0 -1
221 28 24 0 -1
222 51 7 0 -1
223 91 13 0 1
224 57 26 0 1
225 7 2 -1 0
226 39 11 1 0
227 23 35 0 1
228 17 20 0 1
229 56 29 1 0
230 70 6 1 0
231 25 23 1 0
232 4 8 0 1
233 87 21 0 -1
234 70 30 0 1
235 50 6 -1 0
236 41 7 0 -1
237 33 14 -1 0
238 60 15 1 0
239 18 38 0 -1
240 9 22 -1 0
241 10 17 -1 0
242 76 35 -1 0
243 1 38 0 -1
244 14 22 1 0
245 30 36 0 -1
246 26 26 0 1
247 65 39 0 1
248 95 9 0 -1
249 22 8 0 -1
250 46 36 0 -1
251 82 12 0 -1
252 45 39 -1 0
253 0 16 0 1
254 39 19 -1 0
255 35 33 0 -1
256 90 38 0 1
257 71 16 0 1
258 39 2 -1 0
259 80 21 0 -1
260 94 9 0 1
261 30 18 1 0
262 11 29 0 1
263 35 39 1 0
264 33 29 1 0
265 17 36 1 0
266 38 13 1 0
267 70 35 0 -1
268 17 29 0 1
269 66 32 -1 0
270 16 36 -1 0
271 81 34 0 1
272 66 19 0 -1
273 53 34 -1 0
274 48 11 0 -1
275 37 16 -1 0
276 86 34 0 1
277 47 35 0 1
278 85 1 0 1
279 21 23 0 1
280 3 17 1 0
281 40 4 1 0
282 37 22 0 -1
283 81 27 1 0
284 15 25 -1 0
285 52 6 0 1
286 43 26 0 1
287 53 20 -1 0
288 18 2 1 0
289 80 39 1 0
290 63 16 -1 0
291 63 6 1 0
292 17 10 0 -1
293 41 30 0 1
294 32 36 -1 0
295 88 34 1 0
296 56 4 0 -1
297 47 34 -1 0
298 29 8 -1 0
299 88 0 -1 0
300 88 6 -1 0
301 51 24 -1 0
302 6 31 0 -1
303 95 4 -1 0
304 79 10 -1 0
305 2 2 0 1
306 4 35 0 1
307 98 1 -1 0
308 0 15 0 -1
309 45 0 -1 0
310 11 12 -1 0
311 8 15 -1 0
312 26 11 0 -1
313 5 23 -1 0
314 91 24 0 1
315 95 11 -1 0
316 42 23 -1 0
317 7 3 0 -1
318 38 39 1 0
319 98 39 0 1
320 12 22 -1 0
321 16 10 1 0
322 42 28 0 -1
323 58 3 0 -1
324 10 17 1 0
325 20 38 0 -1
326 87 31 0 1
327 36 19 -1 0
328 10 29 -1 0
329 76 1 1 0
330 45 9 0 1
331 87 17 0 -1
332 73 6 1 0
333 81 23 1 0
334 37 17 0 -1
335 46 25 -1 0
336 54 21 -1 0
337 38 2 0 -1
338 1 6 1 0
339 7 31 0 -1
340 51 7 -1 0
341 26 33 0 1
342 7 23 0 -1
343 74 11 1 0
344 20 23 0 1
345 91 27 -1 0
346 88 10 -1 0
347 16 31 -1 0
348 39 36 0 -1
349 8 12 0 1
350 74 34 0 1
351 56 0 1 0
352 39 25 0 1
353 11 24 0 -1
354 97 1 -1 0
355 8 26 1 0
356 31 22 -1 0
357 28 3 1 0
358 54 1 -1 0
359 25 31 1 0
360 80 16 0 -1
361 30 25 0 -1
362 78 0 -1 0
363 14 26 1 0
364 26 27 -1 0
365 25 16 0 1
366 42 25 -1 0
367 96 32 -1 0
368 57 7 0 -1
369 62 28 -1 0
370 30 19 0 -1
371 16 24 0 1
372 98 18 0 -1
373 45 11 -1 0
374 51 22 0 -1
375 85 38 -1 0
376 90 33 0 1
377 41 17 1 0
378 94 9 0 1
379 48 30 0 1
380 67 16 1 0
381 51 30 -1 0
382 42 14 1 0
383 43 19 -1 0
384 7 11 0 1
385 86 7 0 1
386 45 17 1 0
387 31 4 1 0
388 49 6 -1 0
389 53 11 0 -1
390 21 29 -1 0
391 3 17 0 1
392 44 8 0 -1
393 93 22 0 1
394 9 31 0 -1
395 60 9 -1 0
396 9 30 -1 0
397 45 30 0 1
398 49 11 0 1
399 53 28 -1 0
400 45 16 0 -1
401 8 15 1 0
402 95 27 -1 0
403 52 39 1 0
404 98 33 0 1
405 27 28 -1 0
406 46 9 0 -1
407 48 5 -1 0
408 67 24 0 -1
409 7 37 -1 0
410 9 20 1 0
411 86 30 0 -1
412 5 10 0 -1
413 95 38 0 1
414 1 9 0 1
415 16 27 1 0
416 28 34 0 -1
417 36 10 -1 0
418 96 35 1 0
419 90 38 -1 0
420 47 9 0 -1
421 15 6 -1 0
422 87 23 1 0
423 94 7 0 -1
424 43 21 0 -1
425 38 10 1 0
426 20 20 0 1
427 62 8 1 0
428 6 33 1 0
429 23 12 1 0
430 98 27 1 0
431 53 11 0 1
432 17 30 1 0
433 56 12 0 -1
434 80 14 -1 0
435 42 4 0 1
436 10 29 0 1
437 92 36 -1 0
438 12 32 0 1
439 57 19 -1 0
440 71 7 -1 0
441 41 10 -1 0
442 93 17 -1 0
443 50 32 0 1
444 23 1 1 0
445 85 39 -1 0
446 39 33 1 0
447 59 21 -1 0
448 17 23 0 -1
449 81 33 0 -1
450 5 25 1 0
451 46 1 1 0
452 36 7 0 -1
453 76 30 -1 0
454 66 7 1 0
455 43 9 -1 0
456 24 18 1 0
457 14 4 1 0
458 30 36 -1 0
459 91 16 1 0
460 23 11 0 -1
461 34 31 0 -1
462 85 17 0 -1
463 70 31 1 0
464 26 13 -1 0
465 20 36 0 1
466 97 24 0 -1
467 89 12 0 -1
468 54 28 0 -1
469 49 21 -1 0
470 40 8 -1 0
471 49 4 0 -1
472 88 20 -1 0
473 76 35 0 1
474 24 16 1 0
475 85 20 -1 0
476 72 7 0 -1
477 10 21 1 0
478 25 9 1 0
479 64 15 0 -1
480 3 9 0 -1
481 22 15 0 1
482 48 36 0 -1
483 69 26 0 1
484 62 14 -1 0
485 82 13 0 -1
486 46 14 -1 0
487 62 34 0 1
488 95 37 0 -1
489 94 10 0 1
490 86 17 0 -1
491 20 35 0 -1
492 50 27 -1 0
493 96 19 0 1
494 77 16 0 1
495 22 28 0 -1
496 44 11 1 0
497 49 21 1 0
498 27 5 -1 0
499 46 32 0 -1
500 67 10 0 1
501 45 1 -1 0
502 45 30 -1 0
503 43 6 0 -1
504 24 27 0 -1
505 44 15 0 -1
506 25 23 1 0
507 74 28 -1 0
508 40 2 0 -1
509 58 21 1 0
510 39 24 -1 0
511 17 17 0 1
512 9 39 0 1
513 4 9 -1 0
514 84 27 -1 0
515 87 33 -1 0
516 27 33 0 -1
517 2 30 1 0
518 2 0 -1 0
519 43 23 0 -1
520 23 34 -1 0
521 59 11 0 -1
522 45 15 1 0
523 39 18 0 -1
524 21 17 -1 0
525 33 9 0 -1
526 90 17 1 0
527 41 31 -1 0
528 61 34 -1 0
529 37 23 0 1
530 23 5 0 1
531 54 31 0 1
532 60 24 0 1
533 57 12 1 0
534 57 32 0 1
535 50 21 0 -1
536 23 20 0 1
537 0 15 -1 0
538 57 13 0 -1
539 42 3 0 1
540 50 24 0 1
541 17 2 0 1
542 44 25 0 1
543 1 8 0 -1
544 70 39 0 -1
545 25 15 1 0
546 20 14 0 -1
547 19 30 -1 0
548 74 4 1 0
549 21 22 1 0
550 10 36 0 -1
551 76 5 -1 0
552 98 12 -1 0
553 94 17 1 0
554 50 5 0 1
555 46 26 0 1
556 55 38 1 0
557 48 19 0 1
558 22 9 0 -1
559 15 0 0 -1
560 37 17 0 -1
561 29 11 -1 0
562 8 32 0 -1
563 20 33 1 0
564 17 32 0 1
565 40 5 0 -1
566 96 39 0 1
567 14 30 -1 0
568 81 10 -1 0
569 80 28 0 -1
570 27 29 -1 0
571 4 30 0 -1
572 98 9 -1 0
573 3 14 -1 0
574 22 25 0 -1
575 12 6 0 -1
576 22 2 0 1
577 86 2 0 1
578 28 16 1 0
579 27 16 1 0
580 21 20 0 1
581 18 2 0 -1
582 29 8 0 1
583 57 22 -1 0
