0 26 35 -1 0
1 61 11 -1 0
2 71 8 0 -1
3 67 19 -1 0
4 94 33 0 1
5 47 30 1 0
6 38 17 0 -1
7 74 24 0 1
8 79 1 1 0
9 84 11 0 -1
10 46 26 -1 0
11 29 20 1 0
12 84 16 -1 0
13 84 0 -1 0
14 29 11 -1 0
15 27 28 0 1
16 93 7 -1 0
17 37 0 0 -1
18 21 6 0 1
19 79 1 0 -1
20 31 30 0 -1
21 49 16 0 1
22 10 15 0 -1
23 7 17 0 -1
24 39 4 1 0
25 41 5 -1 0
26 47 29 0 1
27 91 37 1 0
28 26 28 -1 0
29 10 26 1 0
30 48 11 0 1
31 57 13 0 1
32 29 16 0 1
33 31 9 0 -1
34 90 21 -1 0
35 36 6 0 -1
36 52 3 -1 0
37 96 10 0 1
38 27 27 1 0
39 58 7 0 -1
40 88 22 -1 0
41 62 26 -1 0
42 4 4 0 -1
43 27 26 1 0
44 19 23 0 1
45 98 13 -1 0
46 68 36 -1 0
47 27 38 0 -1
48 51 10 0 -1
49 94 13 1 0
50 77 18 0 1
51 7 1 0 -1
52 14 10 0 1
53 23 12 0 -1
54 14 34 1 0
55 89 15 0 -1
56 86 33 0 1
57 64 24 0 1
58 47 14 -1 0
59 17 6 -1 0
60 25 28 0 -1
61 40 16 0 -1
62 87 29 0 -1
63 40 36 0 1
64 64 6 0 1
65 44 37 0 1
66 87 29 1 0
67 25 31 0 1
68 12 10 0 1
69 40 26 1 0
70 40 0 0 -1
71 4 16 0 1
72 51 10 0 -1
73 12 11 1 0
74 88 13 -1 0
75 62 5 0 1
76 71 32 -1 0
77 96 15 0 -1
78 15 35 0 1
79 55 29 0 1
80 99 31 -1 0
81 19 26 0 -1
82 49 32 0 1
83 1 36 0 -1
84 79 8 -1 0
85 95 32 1 0
86 45 0 0 -1
87 45 33 0 1
88 38 28 -1 0
89 86 19 0 1
90 71 11 -1 0
91 88 29 0 1
92 63 25 1 0
93 45 22 0 1
94 70 1 0 1
95 72 22 0 1
96 27 26 0 -1
97 82 36 1 0
98 26 19 1 0
99 73 4 0 1
100 6 6 0 -1
101 14 36 1 0
102 13 31 0 1
103 28 6 1 0
104 23 14 0 -1
105 60 6 1 0
106 98 4 1 0
107 30 39 -1 0
108 36 31 1 0
109 48 20 1 0
110 19 15 0 -1
111 35 32 1 0
112 86 2 1 0
113 35 7 0 1
114 40 26 0 -1
115 29 21 0 -1
116 17 31 0 1
117 24 37 0 -1
118 20 26 0 1
119 79 9 -1 0
120 76 26 0 1
121 41 7 -1 0
122 81 9 0 1
123 42 8 0 1
124 44 2 0 1
125 68 17 1 0
126 97 24 1 0
127 53 22 0 -1
128 83 14 0 1
129 93 27 -1 0
130 89 32 0 -1
131 73 2 -1 0
132 45 8 1 0
133 9 19 0 -1
134 26 20 1 0
135 52 30 1 0
136 4 32 -1 0
137 86 26 -1 0
138 29 12 0 1
139 19 14 1 0
140 45 33 -1 0
141 98 5 0 -1
142 4 31 1 0
143 13 21 0 -1
144 43 18 -1 0
145 38 2 -1 0
146 14 16 0 -1
147 1 37 -1 0
148 44 7 0 1
149 93 27 0 1
150 61 28 -1 0
151 37 22 -1 0
152 39 1 -1 0
153 73 22 0 -1
154 83 3 0 1
155 7 27 0 1
156 87 7 -1 0
157 1 30 1 0
158 15 38 -1 0
159 22 27 1 0
160 44 24 -1 0
161 39 11 0 -1
162 39 1 1 0
163 98 27 0 1
164 5 33 -1 0
165 87 34 1 0
166 8 18 0 1
167 59 0 0 1
168 41 10 0 1
169 78 31 -1 0
170 11 2 -1 0
171 52 3 -1 0
172 57 23 -1 0
173 51 31 0 -1
174 41 13 -1 0
175 20 5 0 -1
176 49 13 -1 0
177 98 23 -1 0
178 17 14 -1 0
179 3 0 0 1
180 90 33 1 0
181 17 8 0 -1
182 71 17 0 -1
183 0 16 0 1
184 94 31 -1 0
185 41 22 1 0
186 6 21 0 -1
187 69 8 0 -1
188 24 5 0 -1
189 5 16 0 1
190 47 16 -1 0
191 22 2 -1 0
192 3 7 0 -1
193 20 17 -1 0
194 39 23 0 1
195 84 35 0 1
196 45 15 0 1
197 6 5 0 1
198 63 5 0 -1
199 79 26 0 1
200 47 33 0 -1
201 14 4 0 -1
202 67 14 1 0
203 6 20 -1 0
204 69 10 1 0
205 2 29 0 -1
206 6 29 1 0
207 82 38 0 -1
208 61 33 0 1
209 38 16 -1 0
210 8 22 0 1
211 60 25 0 1
212 66 0 -1 0
213 6 19 -1 0
214 37 11 0 -1
215 52 25 0 1
216 19 14 0 1
217 2 37 0 1
218 21 35 0 1
219 93 10 -1 0
220 17 11 1 0
221 28 35 -1 0
222 51 7 1 0
223 19 21 1 0
224 38 11 0 -1
225 86 22 -1 0
226 77 22 0 1
227 74 2 1 0
228 57 8 1 0
229 26 9 0 1
230 19 21 -1 0
231 18 36 1 0
232 46 35 0 -1
233 20 30 1 0
234 49 22 1 0
235 56 2 1 0
236 40 30 -1 0
237 21 32 1 0
238 60 37 0 1
239 46 11 0 -1
240 24 23 -1 0
241 58 29 0 1
242 96 9 0 -1
243 20 13 0 1
244 22 19 -1 0
245 5 4 0 1
246 8 33 1 0
247 92 22 1 0
248 42 35 -1 0
249 47 21 0 -1
250 57 12 1 0
251 0 1 1 0
252 89 21 0 -1
253 20 0 0 -1
254 42 10 0 1
255 53 37 0 -1
256 2 22 1 0
257 18 5 1 0
258 68 39 1 0
259 60 20 0 1
260 74 2 -1 0
261 64 11 1 0
262 97 8 0 1
263 93 11 -1 0
264 32 4 0 -1
265 51 22 0 1
266 87 30 1 0
267 39 2 0 1
268 69 12 0 -1
269 8 16 -1 0
270 9 1 0 -1
271 71 2 1 0
272 62 27 0 -1
273 78 14 0 -1
274 82 26 0 1
275 29 7 1 0
276 47 26 -1 0
277 45 4 0 -1
278 45 33 -1 0
279 76 26 0 -1
280 9 21 0 1
281 57 34 -1 0
282 89 29 1 0
283 23 22 0 -1
284 88 17 0 1
285 49 3 -1 0
286 47 26 0 -1
287 73 36 1 0
288 37 33 0 1
289 78 33 1 0
290 44 23 1 0
291 9 8 1 0
292 6 31 0 -1
293 81 24 0 1
294 49 24 0 1
295 41 28 1 0
296 88 27 -1 0
297 39 14 0 1
298 42 3 1 0
299 54 15 -1 0
300 57 3 1 0
301 8 28 1 0
302 17 21 0 1
303 82 24 0 1
304 14 33 0 1
305 16 24 0 1
306 36 36 1 0
307 91 12 1 0
308 40 1 -1 0
309 90 32 0 -1
310 65 1 0 1
311 82 0 0 1
312 69 29 1 0
313 61 24 -1 0
314 48 11 0 1
315 8 25 0 1
316 44 33 0 1
317 62 3 0 -1
318 46 27 -1 0
319 83 11 -1 0
320 18 19 0 1
321 14 14 0 1
322 6 10 -1 0
323 26 36 0 1
324 57 36 0 1
325 18 33 1 0
326 84 16 1 0
327 93 0 -1 0
328 1 0 0 -1
329 11 33 0 1
330 22 36 -1 0
331 5 38 -1 0
332 68 33 0 -1
333 70 35 1 0
334 95 39 0 1
335 58 38 1 0
336 83 33 1 0
337 83 21 -1 0
338 16 13 0 1
339 43 27 1 0
340 64 9 0 1
341 72 5 0 1
342 85 34 0 1
343 15 38 -1 0
344 14 12 1 0
345 47 17 -1 0
346 50 3 0 -1
347 82 6 0 1
348 25 35 -1 0
349 15 17 1 0
350 42 6 0 1
351 58 6 -1 0
352 6 13 0 1
353 46 14 1 0
