0 16 0 0 1
1 82 31 0 1
2 55 23 0 1
3 38 13 -1 0
4 96 33 0 1
5 65 23 -1 0
6 17 14 1 0
7 28 3 0 1
8 53 30 1 0
9 20 15 0 -1
10 50 3 1 0
11 28 18 0 1
12 89 27 0 1
13 93 19 0 -1
14 8 10 -1 0
15 62 1 -1 0
16 39 6 0 -1
17 46 22 1 0
18 4 11 1 0
19 30 17 0 1
20 36 7 1 0
21 50 1 0 -1
22 63 34 1 0
23 97 33 0 -1
24 9 9 0 -1
25 16 17 -1 0
26 81 2 0 1
27 93 21 0 1
28 49 34 0 -1
29 92 35 0 -1
30 30 13 -1 0
31 32 6 0 -1
32 72 36 1 0
33 29 24 -1 0
34 31 30 0 1
35 94 0 1 0
36 70 15 -1 0
37 48 37 0 1
38 0 38 0 -1
39 44 8 1 0
40 12 25 1 0
41 17 27 -1 0
42 49 31 1 0
43 71 24 1 0
44 76 33 -1 0
45 96 30 1 0
46 38 34 0 -1
47 44 3 -1 0
48 22 1 1 0
49 51 16 0 1
50 64 38 1 0
51 29 13 0 -1
52 3 25 0 -1
53 23 25 0 1
54 61 27 -1 0
55 42 34 -1 0
56 74 17 1 0
57 44 20 -1 0
58 21 31 0 1
59 5 1 1 0
60 63 22 0 -1
61 5 17 0 1
62 52 20 0 1
63 85 12 -1 0
64 88 30 0 1
65 25 14 1 0
66 15 24 0 1
67 64 10 1 0
68 10 7 -1 0
69 76 7 1 0
70 93 22 0 1
71 97 6 -1 0
72 29 4 1 0
73 82 10 0 1
74 3 7 0 1
75 52 5 -1 0
76 11 28 0 1
77 83 36 -1 0
78 75 14 0 -1
79 14 11 0 -1
80 0 19 -1 0
81 92 36 0 1
82 8 11 0 1
83 81 38 -1 0
84 18 30 0 1
85 16 34 0 1
86 37 6 1 0
87 48 0 -1 0
88 13 21 1 0
89 67 13 1 0
90 54 20 -1 0
91 56 1 0 1
92 45 3 -1 0
93 75 15 0 -1
94 41 14 0 -1
95 7 29 1 0
96 92 11 0 1
97 16 36 1 0
98 6 15 0 1
99 56 17 0 -1
100 15 5 0 1
101 53 22 0 1
102 56 31 0 1
103 24 6 1 0
104 28 0 0 1
105 40 8 -1 0
106 88 31 -1 0
107 40 5 1 0
108 49 11 -1 0
109 92 10 0 -1
110 19 23 1 0
111 22 25 0 -1
112 81 11 1 0
113 58 29 -1 0
114 40 2 0 -1
115 50 33 1 0
116 56 38 -1 0
117 23 10 0 1
118 52 4 1 0
119 1 36 -1 0
120 48 1 0 -1
121 51 14 -1 0
122 87 12 0 1
123 94 23 1 0
124 63 36 1 0
125 63 10 0 1
126 75 37 0 1
127 29 31 1 0
128 7 7 0 -1
129 68 22 0 -1
130 20 10 1 0
131 89 34 0 -1
132 18 2 1 0
133 42 8 0 -1
134 41 8 0 1
135 63 20 1 0
136 1 33 -1 0
137 20 34 -1 0
138 43 0 0 1
139 18 0 0 -1
140 55 25 0 1
141 92 10 -1 0
142 92 21 0 -1
143 39 38 0 -1
144 54 10 -1 0
145 51 33 -1 0
146 77 18 0 -1
147 85 16 0 1
148 39 11 -1 0
149 59 38 0 -1
150 40 34 -1 0
151 36 39 1 0
152 53 8 1 0
153 89 29 1 0
154 27 11 1 0
155 63 35 -1 0
156 80 22 1 0
157 60 38 -1 0
158 63 17 0 -1
159 46 21 -1 0
160 21 31 0 1
161 65 16 -1 0
162 61 20 -1 0
163 80 34 1 0
164 17 26 1 0
165 41 6 0 -1
166 2 36 1 0
167 57 32 0 1
168 24 16 0 -1
169 23 35 0 1
