0 91 38 -1 0
1 91 33 -1 0
2 54 26 1 0
3 44 16 0 -1
4 53 6 1 0
5 66 16 0 1
6 65 32 1 0
7 98 30 1 0
8 82 39 -1 0
9 64 5 0 -1
10 46 36 0 -1
11 46 33 -1 0
12 23 35 1 0
13 43 26 0 1
14 25 4 0 1
15 16 6 -1 0
16 87 32 0 -1
17 12 38 -1 0
18 83 20 -1 0
19 0 0 0 1
20 41 33 0 1
21 43 29 -1 0
22 50 29 0 1
23 19 6 1 0
24 5 3 1 0
25 99 2 0 1
26 76 34 1 0
27 46 31 0 1
28 27 35 -1 0
29 38 14 -1 0
30 4 18 0 1
31 5 36 1 0
32 21 21 0 -1
33 99 15 1 0
34 22 10 0 -1
35 15 9 1 0
36 11 25 0 1
37 38 37 -1 0
38 11 5 0 -1
39 24 25 0 1
40 22 29 0 1
41 6 11 0 1
42 17 31 1 0
43 22 9 0 -1
44 78 2 1 0
45 25 8 0 1
46 17 31 0 -1
47 47 22 -1 0
48 25 31 -1 0
49 11 11 1 0
50 95 34 -1 0
51 56 4 -1 0
52 12 33 -1 0
53 1 31 0 -1
54 28 35 1 0
55 46 20 -1 0
56 16 18 0 -1
57 66 14 0 1
58 15 37 0 1
59 4 25 1 0
60 22 16 -1 0
61 39 9 1 0
62 69 19 -1 0
63 13 33 0 1
64 76 5 0 1
65 16 1 0 1
66 39 25 1 0
67 58 5 1 0
68 39 34 0 -1
69 52 19 0 -1
70 78 26 1 0
71 48 27 -1 0
72 21 36 1 0
73 76 21 1 0
74 36 26 -1 0
75 62 32 0 1
76 5 5 0 1
77 42 16 -1 0
78 78 35 1 0
79 95 12 0 -1
80 56 8 0 1
81 2 36 1 0
82 99 26 -1 0
83 69 31 -1 0
84 27 23 0 -1
85 96 24 0 -1
86 4 30 -1 0
87 88 28 0 -1
88 14 33 -1 0
89 57 7 0 -1
90 59 19 -1 0
91 64 32 0 -1
92 25 10 0 1
93 55 37 -1 0
94 93 39 0 1
95 78 9 1 0
96 75 5 0 1
97 43 11 0 -1
98 66 7 0 1
99 99 21 -1 0
100 24 38 0 -1
101 23 19 0 -1
102 22 2 0 1
103 76 38 1 0
104 8 21 -1 0
105 36 7 0 1
106 2 5 -1 0
107 98 32 0 -1
108 88 5 0 -1
109 44 20 0 1
110 11 21 0 1
111 50 37 -1 0
112 26 33 0 -1
113 46 33 0 1
114 7 38 0 -1
115 22 29 0 -1
116 85 9 0 -1
117 8 27 0 -1
118 43 8 0 1
119 46 29 -1 0
120 38 31 1 0
121 23 22 -1 0
122 83 17 0 1
123 80 19 -1 0
124 18 37 -1 0
125 15 3 0 -1
126 26 34 0 1
127 24 37 0 1
128 50 32 0 1
129 63 24 -1 0
130 88 6 0 -1
131 3 13 1 0
132 93 16 0 -1
133 52 4 0 -1
134 42 21 0 -1
135 0 14 1 0
136 95 35 0 -1
137 80 35 -1 0
138 23 19 0 -1
139 39 20 1 0
140 44 6 0 1
141 85 20 1 0
142 12 9 1 0
143 45 11 1 0
144 67 7 0 1
145 99 20 -1 0
146 2 4 -1 0
147 60 26 1 0
148 23 8 0 1
149 40 13 -1 0
150 19 23 0 1
151 1 13 0 1
152 82 11 0 1
153 86 15 0 -1
154 8 35 1 0
155 7 38 0 1
156 70 33 0 1
157 19 25 1 0
158 3 5 0 1
159 90 17 0 1
160 92 5 -1 0
161 98 33 0 -1
162 31 36 0 1
163 88 16 1 0
164 7 1 1 0
165 50 17 0 1
166 54 2 0 -1
167 27 30 0 1
168 44 4 0 1
169 64 36 0 1
170 22 14 0 -1
171 36 39 -1 0
172 15 10 -1 0
173 87 1 0 -1
174 27 2 0 -1
175 71 28 -1 0
176 23 2 1 0
177 48 10 -1 0
