0 21 34 0 -1
1 94 3 1 0
2 3 34 0 1
3 47 8 1 0
4 68 23 0 -1
5 6 20 0 -1
6 61 3 1 0
7 62 35 1 0
8 66 13 -1 0
9 81 21 0 1
10 42 17 0 1
11 31 20 0 1
12 65 24 1 0
13 43 0 -1 0
14 19 23 0 1
15 21 25 0 1
16 5 0 1 0
17 40 1 1 0
18 28 10 0 -1
19 88 30 -1 0
20 1 21 0 1
21 40 37 0 -1
22 10 37 0 1
23 88 36 -1 0
24 39 36 0 -1
25 45 22 -1 0
26 42 2 -1 0
27 29 12 1 0
28 25 14 0 -1
29 94 39 0 1
30 17 22 0 -1
31 46 24 0 1
32 45 18 1 0
33 30 28 0 1
34 26 38 0 1
35 64 5 -1 0
36 59 27 0 -1
37 6 35 0 -1
38 21 33 -1 0
39 42 15 0 -1
40 43 18 0 -1
41 48 19 1 0
42 47 28 0 1
43 87 7 0 1
44 6 3 1 0
45 95 26 0 -1
46 10 5 0 -1
47 94 37 0 1
48 49 0 0 1
49 47 25 -1 0
50 46 27 1 0
51 16 5 -1 0
52 19 10 0 1
53 90 12 0 1
54 16 17 1 0
55 15 5 1 0
56 55 19 0 1
57 77 19 0 1
58 40 17 0 -1
59 45 18 0 -1
60 12 34 1 0
61 49 3 0 1
62 75 31 0 -1
63 3 14 1 0
64 0 32 -1 0
65 97 26 -1 0
66 21 38 -1 0
67 59 37 -1 0
68 82 32 -1 0
69 42 33 0 -1
70 0 13 0 1
71 66 3 0 -1
72 7 17 1 0
73 46 25 -1 0
74 91 14 -1 0
75 90 6 1 0
76 47 39 0 -1
77 36 8 0 1
78 96 20 -1 0
79 87 23 0 -1
80 47 13 0 -1
81 51 23 -1 0
82 12 15 -1 0
83 8 18 1 0
84 49 21 0 1
85 10 26 1 0
86 16 38 0 -1
87 39 16 -1 0
88 83 38 -1 0
89 79 6 0 -1
90 91 17 0 1
91 17 30 1 0
92 42 8 -1 0
93 97 20 -1 0
94 90 3 0 -1
95 26 28 0 1
96 91 15 1 0
97 46 24 0 1
98 58 7 1 0
99 52 26 1 0
100 9 19 0 1
101 78 38 0 1
102 20 12 0 -1
103 84 33 -1 0
104 51 12 0 1
105 81 28 -1 0
106 1 1 0 1
107 10 24 1 0
108 42 29 1 0
109 25 29 0 1
110 52 29 0 1
111 35 27 0 1
112 5 15 -1 0
113 38 10 0 1
114 53 36 -1 0
115 81 39 0 -1
116 18 19 0 1
117 11 16 -1 0
118 86 28 1 0
119 59 23 -1 0
120 29 7 0 -1
121 93 29 0 1
122 28 35 -1 0
123 37 6 0 1
124 96 32 0 1
125 44 27 0 1
126 83 3 -1 0
127 42 9 0 -1
128 5 26 0 1
129 3 24 1 0
130 84 31 -1 0
131 79 12 0 1
132 39 22 0 1
133 71 34 -1 0
134 23 27 0 -1
135 19 7 1 0
136 25 33 0 1
137 50 21 0 1
138 28 8 -1 0
139 23 2 0 -1
140 50 18 -1 0
141 9 14 0 1
142 16 12 -1 0
143 16 28 1 0
144 36 22 -1 0
145 87 20 -1 0
146 67 19 0 1
147 18 17 0 1
148 37 35 -1 0
149 62 20 1 0
150 42 34 1 0
151 88 20 0 -1
152 39 34 1 0
153 95 37 0 -1
154 57 5 0 1
155 22 11 1 0
156 44 31 0 1
157 85 0 0 1
158 6 6 0 1
159 26 37 -1 0
160 58 8 -1 0
161 72 2 -1 0
162 35 4 -1 0
163 88 36 0 -1
164 22 20 0 1
165 24 12 0 -1
166 79 39 1 0
167 57 24 0 1
