0 9 13 0 -1
1 7 29 1 0
2 64 4 -1 0
3 0 24 -1 0
4 7 2 1 0
5 14 23 0 1
6 65 39 1 0
7 3 28 0 -1
8 47 8 0 -1
9 49 1 1 0
10 46 13 1 0
11 23 24 1 0
12 99 0 0 1
13 62 19 1 0
14 25 3 1 0
15 99 27 0 1
16 12 33 0 1
17 85 24 0 -1
18 0 26 0 1
19 80 32 1 0
20 93 38 0 -1
21 51 18 0 1
22 23 26 1 0
23 10 27 0 1
24 43 27 0 -1
25 44 10 -1 0
26 61 24 1 0
27 66 7 1 0
28 12 20 0 1
29 9 32 0 1
30 79 0 0 -1
31 55 6 1 0
32 23 5 0 -1
33 31 39 -1 0
34 43 9 0 1
35 36 1 1 0
36 46 30 1 0
37 18 5 -1 0
38 23 30 -1 0
39 42 27 0 -1
40 47 21 0 -1
41 41 13 1 0
42 15 2 0 -1
43 18 25 -1 0
44 7 39 1 0
45 82 4 -1 0
46 45 32 0 -1
47 17 39 0 1
48 72 28 0 1
49 84 7 1 0
50 35 35 1 0
51 25 26 -1 0
52 27 0 0 1
53 21 16 0 1
54 11 35 1 0
55 85 3 0 -1
56 24 25 -1 0
57 95 37 -1 0
58 50 21 0 1
59 99 3 -1 0
60 23 32 1 0
61 48 35 1 0
62 21 38 -1 0
63 40 23 0 1
64 89 23 -1 0
65 36 39 1 0
66 11 34 1 0
67 10 19 0 -1
68 87 31 0 1
69 59 39 0 -1
70 15 28 0 -1
71 50 8 0 1
72 35 13 -1 0
73 47 17 -1 0
74 63 8 1 0
75 75 6 1 0
76 49 33 0 1
77 23 18 0 1
78 85 39 0 -1
79 42 34 0 -1
80 67 13 -1 0
81 48 22 0 1
82 40 34 0 -1
83 30 23 0 -1
84 99 31 1 0
85 80 25 0 1
86 47 8 0 -1
87 72 24 0 -1
88 89 33 -1 0
89 63 11 0 1
90 45 24 0 -1
91 85 14 1 0
92 62 2 0 1
93 68 38 1 0
94 81 26 -1 0
95 39 18 0 1
96 28 24 0 1
97 87 32 1 0
98 83 19 0 1
99 82 5 0 -1
100 14 17 -1 0
101 13 37 0 -1
102 90 36 -1 0
103 14 33 0 -1
104 94 13 0 -1
105 59 16 1 0
106 75 19 -1 0
107 27 29 0 1
108 42 1 0 1
109 79 33 0 1
110 18 36 0 1
111 37 30 0 -1
112 4 22 0 -1
113 39 22 -1 0
114 37 17 -1 0
115 28 10 0 1
116 23 2 -1 0
117 24 9 1 0
118 86 8 0 -1
119 78 12 -1 0
120 42 38 -1 0
121 57 19 1 0
122 44 0 1 0
123 59 14 0 1
124 62 36 0 1
125 90 38 0 1
126 44 14 1 0
127 6 10 1 0
128 63 27 0 -1
129 40 21 0 1
130 86 7 -1 0
131 69 19 0 -1
132 61 21 0 -1
133 18 11 1 0
134 25 37 0 -1
135 43 10 -1 0
136 55 34 -1 0
137 0 7 1 0
138 24 8 0 -1
139 19 31 0 -1
140 77 2 -1 0
141 8 10 0 -1
142 8 8 1 0
143 12 39 -1 0
144 57 23 0 1
145 36 37 0 -1
146 2 14 0 -1
147 9 20 0 -1
148 47 11 0 -1
149 17 12 0 -1
150 44 36 -1 0
151 44 18 0 -1
152 38 9 0 -1
153 9 15 1 0
154 55 0 0 1
155 28 24 1 0
156 96 12 0 -1
157 91 37 0 1
158 18 5 1 0
159 31 25 0 -1
160 48 4 0 1
161 50 31 1 0
162 40 21 -1 0
163 13 19 0 1
164 78 19 0 -1
165 13 33 0 -1
166 18 11 1 0
167 56 10 1 0
168 78 32 0 1
169 75 39 0 -1
170 14 27 -1 0
171 88 19 0 -1
