0 20 14 0 1
1 39 3 0 -1
2 57 22 0 1
3 43 23 1 0
4 40 0 0 1
5 73 29 0 1
6 75 0 0 1
7 52 18 -1 0
8 43 1 -1 0
9 22 28 0 1
10 48 34 -1 0
11 26 39 1 0
12 24 16 1 0
13 38 21 1 0
14 23 13 0 -1
15 61 10 -1 0
16 39 35 -1 0
17 49 15 0 -1
18 27 28 1 0
19 6 29 1 0
20 84 5 -1 0
21 40 15 0 1
22 80 4 0 1
23 87 25 0 1
24 8 11 0 1
25 27 38 1 0
26 81 9 0 1
27 7 35 1 0
28 4 6 0 1
29 81 11 0 -1
30 18 30 -1 0
31 31 6 -1 0
32 23 14 0 1
33 85 29 0 -1
34 23 22 -1 0
35 48 12 1 0
36 38 30 0 -1
37 39 34 0 -1
38 65 2 0 1
39 15 5 -1 0
40 24 12 -1 0
41 71 8 0 1
42 15 25 1 0
43 47 3 -1 0
44 27 13 0 1
45 19 38 1 0
46 95 14 0 -1
47 72 39 -1 0
48 92 27 0 -1
49 72 29 1 0
50 41 33 0 -1
51 26 13 0 -1
52 18 35 0 1
53 15 22 1 0
54 87 13 0 -1
55 39 26 -1 0
56 94 17 -1 0
57 70 23 0 -1
58 80 39 0 1
59 15 38 0 -1
60 39 12 0 1
61 5 32 1 0
62 11 3 -1 0
63 89 23 1 0
64 8 34 -1 0
65 16 3 0 -1
66 21 23 0 1
67 5 13 1 0
68 2 25 -1 0
69 3 29 0 -1
70 81 2 0 1
71 48 18 0 -1
72 19 37 -1 0
73 44 3 1 0
74 29 3 0 -1
75 83 22 0 -1
76 41 4 0 -1
77 91 32 -1 0
78 91 30 1 0
79 5 33 0 -1
80 65 30 -1 0
81 80 25 0 1
82 89 2 -1 0
83 49 24 0 -1
84 20 28 0 -1
85 24 12 -1 0
86 54 31 1 0
87 84 18 1 0
88 17 5 0 1
89 60 13 0 1
90 69 11 1 0
91 17 33 0 -1
92 42 29 0 1
93 67 34 0 1
94 36 0 1 0
95 43 32 -1 0
96 83 17 0 1
97 18 8 0 -1
98 96 27 1 0
99 91 16 -1 0
100 8 33 0 1
101 44 28 0 1
102 86 3 1 0
103 8 19 0 1
104 27 9 -1 0
105 39 31 0 -1
106 90 1 1 0
107 39 11 1 0
108 95 7 0 1
109 89 1 1 0
110 23 29 0 1
111 16 39 -1 0
112 63 31 0 -1
113 50 0 0 -1
114 37 7 0 1
115 47 34 0 -1
116 60 26 0 1
117 16 36 0 -1
118 53 11 1 0
119 79 7 0 -1
120 61 13 -1 0
121 63 3 0 -1
122 12 22 1 0
123 98 23 0 1
124 45 18 -1 0
125 44 16 0 1
126 98 14 1 0
127 10 34 0 -1
128 86 22 -1 0
129 85 13 0 1
130 26 32 1 0
131 47 28 1 0
132 19 15 0 -1
133 47 39 0 1
134 45 34 -1 0
135 52 14 0 -1
136 9 19 0 -1
137 24 36 1 0
138 43 20 1 0
139 20 9 -1 0
140 93 0 0 1
141 61 37 0 1
142 28 2 -1 0
143 42 6 -1 0
144 45 30 1 0
145 37 39 -1 0
146 44 11 0 1
147 94 3 0 1
148 51 20 0 -1
149 52 4 -1 0
150 52 28 0 -1
151 35 37 -1 0
152 0 36 1 0
153 87 33 -1 0
154 63 22 -1 0
155 44 26 0 1
156 79 21 1 0
157 96 37 0 -1
158 97 18 0 1
159 58 5 0 -1
160 95 23 -1 0
161 66 26 -1 0
162 68 32 0 1
163 95 17 -1 0
164 17 29 1 0
165 49 35 1 0
166 40 22 1 0
167 50 0 -1 0
168 27 11 0 -1
169 72 38 -1 0
170 23 24 -1 0
171 1 14 -1 0
172 3 6 0 1
173 4 37 1 0
174 31 1 -1 0
175 25 21 0 -1
176 42 9 0 -1
177 0 39 0 -1
178 46 17 1 0
179 23 9 1 0
180 0 11 -1 0
181 30 28 1 0
182 18 35 1 0
183 70 7 1 0
184 95 26 1 0
185 49 17 -1 0
186 50 35 0 -1
187 7 0 1 0
188 2 33 1 0
189 51 27 1 0
190 27 27 -1 0
191 77 6 0 1
192 13 23 0 -1
193 85 37 -1 0
194 49 32 0 -1
195 88 1 -1 0
196 43 27 0 -1
197 84 20 -1 0
198 29 6 0 1
199 11 6 0 1
200 23 19 0 -1
201 44 37 0 1
202 3 38 -1 0
203 28 18 -1 0
204 60 36 0 1
205 12 0 0 -1
206 22 2 1 0
207 82 39 0 -1
208 1 35 -1 0
209 42 35 0 1
210 5 10 1 0
211 31 1 0 -1
212 19 36 0 1
213 9 15 0 -1
214 44 22 0 -1
215 95 0 0 1
216 21 38 0 -1
217 94 37 0 1
218 38 36 0 1
219 27 4 -1 0
220 7 8 -1 0
221 21 21 1 0
222 46 31 -1 0
223 45 20 1 0
224 46 10 1 0
225 54 33 -1 0
226 1 6 0 1
227 76 5 1 0
228 16 28 1 0
229 87 26 0 -1
230 14 24 -1 0
231 78 10 -1 0
232 17 4 0 -1
233 55 31 -1 0
234 27 17 -1 0
235 36 26 0 1
236 88 31 1 0
237 37 21 0 -1
238 52 26 0 1
239 2 28 1 0
240 27 7 0 1
241 68 9 0 1
242 19 25 -1 0
243 34 7 0 -1
244 68 4 1 0
245 1 0 1 0
246 85 35 1 0
247 0 12 -1 0
248 90 2 1 0
249 37 5 0 -1
250 24 29 -1 0
251 98 9 -1 0
252 62 5 1 0
253 24 3 0 -1
254 21 20 0 -1
255 86 32 0 1
256 75 24 1 0
257 56 4 1 0
258 4 17 0 1
259 29 35 1 0
260 5 31 0 -1
261 28 8 0 -1
262 37 3 0 -1
263 1 36 1 0
264 60 33 0 -1
265 97 29 0 1
266 58 14 0 -1
267 64 1 0 1
268 25 5 0 -1
269 83 20 -1 0
270 25 7 1 0
271 20 22 0 -1
272 78 38 1 0
273 59 35 0 1
274 20 36 0 1
275 95 21 0 -1
276 76 22 -1 0
277 23 39 1 0
278 87 6 0 -1
279 57 2 0 1
280 29 39 1 0
281 97 1 0 1
282 90 18 1 0
283 26 32 1 0
284 80 14 1 0
285 99 14 1 0
286 74 37 1 0
287 10 32 0 1
288 17 23 0 1
289 44 11 1 0
290 73 35 1 0
291 38 33 0 -1
292 41 7 1 0
293 25 8 -1 0
294 66 39 0 1
295 47 27 0 -1
296 58 29 1 0
297 81 34 0 1
298 26 24 0 -1
299 90 10 -1 0
300 27 1 1 0
301 16 0 -1 0
302 46 39 0 1
303 50 17 1 0
304 3 39 1 0
305 47 30 -1 0
306 97 39 0 -1
307 70 38 -1 0
308 73 11 1 0
309 48 28 1 0
310 36 5 0 -1
311 64 7 -1 0
312 9 0 -1 0
313 4 9 1 0
314 98 7 0 -1
315 72 30 0 1
316 87 3 1 0
317 55 28 1 0
318 26 9 0 1
319 85 34 0 -1
320 98 15 0 -1
321 8 20 1 0
322 85 37 1 0
323 53 3 0 1
324 18 33 1 0
325 19 11 1 0
326 17 0 0 1
327 44 11 0 1
328 86 25 0 1
329 16 24 0 1
330 75 13 0 1
331 44 26 0 1
332 80 23 -1 0
333 96 16 1 0
334 68 30 1 0
335 46 25 0 -1
336 89 25 0 -1
337 2 5 0 1
338 7 17 0 1
339 53 0 0 -1
340 77 12 -1 0
341 45 26 0 1
342 31 13 1 0
343 11 19 -1 0
344 12 12 -1 0
345 42 13 0 -1
346 16 15 0 -1
347 25 17 0 1
348 72 13 -1 0
349 77 11 -1 0
350 21 3 0 -1
351 90 26 1 0
352 52 36 0 1
353 18 10 1 0
354 43 37 0 1
355 47 16 -1 0
356 81 2 1 0
357 95 23 1 0
358 40 23 -1 0
359 11 18 0 -1
360 95 18 -1 0
361 56 30 -1 0
362 24 36 0 -1
363 55 14 -1 0
364 83 34 -1 0
365 58 35 1 0
366 12 10 0 -1
367 28 26 0 -1
368 45 27 0 1
369 17 10 0 -1
370 59 10 1 0
371 4 27 1 0
372 10 12 0 -1
373 78 2 0 1
374 9 5 0 -1
375 84 34 0 -1
376 94 0 0 -1
377 51 29 -1 0
378 24 26 1 0
379 42 15 0 1
380 4 18 -1 0
381 47 25 0 1
382 95 27 -1 0
383 76 26 1 0
384 75 4 -1 0
385 38 39 1 0
386 69 27 1 0
387 8 33 0 1
388 25 9 1 0
389 19 14 -1 0
390 45 9 1 0
391 65 14 1 0
392 61 39 0 -1
393 25 26 0 1
394 65 25 0 -1
395 19 23 -1 0
396 44 8 0 -1
397 24 21 1 0
398 43 22 0 -1
399 89 15 1 0
400 22 17 1 0
401 27 32 1 0
402 24 29 0 1
403 91 11 -1 0
404 25 4 1 0
405 97 27 1 0
406 72 28 -1 0
407 80 10 0 -1
408 91 25 0 1
409 22 9 1 0
410 20 8 -1 0
411 70 39 0 1
412 46 32 0 1
413 29 1 -1 0
414 27 11 0 -1
415 40 6 -1 0
416 75 34 -1 0
417 23 36 1 0
418 70 33 0 -1
419 44 6 0 -1
420 51 22 0 1
421 45 28 -1 0
422 61 9 0 -1
423 7 9 0 -1
424 2 19 0 1
425 5 25 0 -1
426 54 6 1 0
427 59 16 0 -1
428 20 11 0 -1
429 64 37 1 0
430 48 33 1 0
