0 79 8 -1 0
1 89 31 0 -1
2 53 24 0 1
3 42 15 0 1
4 62 6 0 1
5 49 24 0 1
6 88 32 1 0
7 3 29 1 0
8 63 30 0 -1
9 62 39 0 1
10 48 27 -1 0
11 47 34 0 1
12 23 35 1 0
13 42 26 1 0
14 21 4 0 -1
15 15 3 1 0
16 90 9 0 1
17 10 28 -1 0
18 84 22 1 0
19 0 1 -1 0
20 42 1 0 1
21 44 22 -1 0
22 49 28 0 1
23 21 10 1 0
24 11 35 -1 0
25 97 3 1 0
26 76 20 0 1
27 44 31 -1 0
28 27 39 -1 0
29 38 12 -1 0
30 4 23 0 -1
31 8 35 -1 0
32 22 22 1 0
33 1 17 0 -1
34 20 14 -1 0
35 16 5 -1 0
36 18 20 1 0
37 38 39 1 0
38 13 1 0 -1
39 21 26 -1 0
40 22 24 0 1
41 18 14 0 -1
42 15 19 0 1
43 16 14 1 0
44 87 2 0 -1
45 25 18 0 -1
46 12 27 -1 0
47 72 20 1 0
48 26 31 0 -1
49 18 7 1 0
50 85 32 -1 0
51 55 9 0 -1
52 13 22 0 -1
53 4 20 0 -1
54 28 6 0 1
55 43 8 0 -1
56 9 23 -1 0
57 57 15 -1 0
58 19 29 1 0
59 8 24 0 -1
60 12 27 -1 0
61 39 7 1 0
62 57 26 0 1
63 7 33 0 1
64 75 1 0 1
65 16 10 0 -1
66 41 26 1 0
67 62 5 0 -1
68 39 22 1 0
69 59 19 1 0
70 83 29 -1 0
71 44 26 -1 0
72 19 1 1 0
73 66 32 -1 0
74 36 26 -1 0
75 54 3 0 1
76 8 12 0 1
77 42 18 0 1
78 86 26 -1 0
79 0 38 0 -1
80 46 0 -1 0
81 4 32 0 -1
82 93 31 0 1
83 56 39 0 1
84 22 27 1 0
85 98 27 -1 0
86 0 32 -1 0
87 89 19 0 1
88 5 33 1 0
89 58 17 0 1
90 49 15 -1 0
91 52 32 1 0
92 25 11 1 0
93 59 0 1 0
94 91 39 -1 0
95 81 6 -1 0
96 74 17 1 0
97 41 6 -1 0
98 57 3 -1 0
99 4 23 0 1
100 26 19 0 -1
101 19 14 1 0
102 25 30 1 0
103 82 36 0 1
104 11 23 -1 0
105 37 16 -1 0
106 94 3 -1 0
107 98 25 0 1
108 90 0 0 -1
109 51 24 1 0
110 9 31 0 -1
111 47 1 -1 0
112 26 8 1 0
113 53 33 0 1
114 10 0 1 0
115 23 33 0 -1
116 84 3 0 -1
117 11 17 0 -1
118 44 12 0 -1
119 48 32 0 1
120 38 21 -1 0
121 21 26 -1 0
122 75 24 0 -1
123 72 14 1 0
124 14 36 0 -1
125 14 8 0 -1
126 27 32 0 -1
127 22 2 -1 0
128 54 3 0 1
129 54 22 -1 0
130 68 2 1 0
131 1 17 0 1
132 90 12 1 0
133 50 3 0 1
134 41 12 1 0
135 93 12 0 -1
136 86 26 -1 0
137 96 36 1 0
138 23 9 -1 0
139 39 9 0 -1
140 44 10 0 -1
141 92 19 0 1
142 12 24 1 0
143 51 9 0 1
144 62 1 -1 0
145 1 24 0 1
146 2 2 -1 0
147 63 14 0 1
148 22 16 -1 0
149 46 17 0 1
150 14 25 0 -1
151 91 20 1 0
152 71 14 -1 0
153 70 14 0 -1
154 12 35 0 -1
155 0 11 0 -1
156 63 38 0 -1
157 21 2 0 1
158 1 14 1 0
159 92 29 0 1
160 79 38 -1 0
161 99 4 -1 0
162 31 35 0 1
163 85 11 1 0
164 12 38 0 1
165 50 25 0 1
166 56 7 -1 0
167 28 39 1 0
168 44 28 1 0
169 48 34 -1 0
170 18 3 0 -1
171 36 32 0 -1
172 12 7 0 -1
173 89 39 1 0
174 27 22 0 -1
175 73 30 -1 0
176 26 35 0 -1
177 45 4 -1 0
178 80 38 0 -1
179 68 31 -1 0
180 51 5 0 -1
181 93 19 0 1
182 4 7 -1 0
183 44 34 0 -1
184 63 25 -1 0
185 12 2 -1 0
186 65 6 1 0
187 63 35 0 -1
188 51 29 1 0
189 71 28 -1 0
190 50 27 1 0
191 79 16 0 -1
192 39 21 -1 0
193 62 16 -1 0
194 35 27 0 1
195 86 25 0 -1
196 4 29 -1 0
197 43 29 0 1
198 13 18 0 1
199 57 38 0 1
200 25 32 -1 0
201 22 25 0 -1
202 28 7 0 1
203 29 37 1 0
204 21 2 0 1
205 88 34 -1 0
206 20 23 0 -1
207 65 10 0 1
208 24 29 -1 0
209 26 19 0 1
