0 20 7 0 -1
1 25 24 1 0
2 19 4 -1 0
3 65 36 1 0
4 47 0 0 1
5 4 7 -1 0
6 59 18 -1 0
7 92 5 1 0
8 55 5 -1 0
9 7 19 0 -1
10 55 4 1 0
11 20 24 1 0
12 33 30 0 1
13 49 36 0 1
14 14 22 -1 0
15 24 24 0 1
16 0 39 1 0
17 60 27 0 -1
18 64 39 -1 0
19 91 6 0 -1
20 72 24 -1 0
21 58 17 0 -1
22 53 7 1 0
23 13 22 0 -1
24 56 19 1 0
25 46 9 -1 0
26 86 28 1 0
27 17 38 -1 0
28 30 31 0 1
29 11 10 0 1
30 22 32 0 1
31 59 6 -1 0
32 42 11 0 -1
33 18 0 1 0
34 30 27 0 1
35 75 34 0 1
36 78 22 -1 0
37 89 3 1 0
38 44 13 -1 0
39 43 9 0 1
40 53 15 0 -1
41 63 28 0 -1
42 82 0 -1 0
43 5 31 1 0
44 95 21 -1 0
45 53 15 0 1
46 46 34 0 -1
47 43 23 1 0
48 99 30 0 1
49 63 7 1 0
50 37 39 0 -1
51 6 25 1 0
52 99 12 -1 0
53 75 36 0 -1
54 36 7 1 0
55 40 4 0 1
56 73 33 0 -1
57 46 10 -1 0
58 96 24 0 1
59 51 39 -1 0
60 92 14 0 1
61 58 35 -1 0
62 87 7 0 -1
63 30 13 0 1
64 22 23 -1 0
65 30 39 1 0
66 90 19 0 1
67 43 11 0 -1
68 10 38 1 0
69 15 0 0 1
70 16 8 0 1
71 56 6 0 -1
72 98 23 0 -1
73 4 6 0 1
74 87 30 0 -1
75 89 16 1 0
76 2 31 1 0
77 42 38 -1 0
78 92 21 0 -1
79 25 17 1 0
80 34 16 0 -1
81 80 2 0 1
82 92 0 0 1
83 14 10 -1 0
84 40 20 -1 0
85 30 16 0 -1
86 90 15 -1 0
87 39 7 1 0
88 93 37 0 -1
89 35 13 0 -1
90 92 32 1 0
91 69 9 0 -1
92 93 9 0 -1
93 56 25 0 1
94 48 15 1 0
95 2 28 1 0
96 74 13 0 -1
97 62 38 -1 0
98 3 3 0 -1
99 91 12 1 0
100 1 31 -1 0
101 67 18 0 -1
102 67 26 0 1
103 5 4 1 0
104 21 38 0 1
105 88 8 -1 0
106 7 22 0 1
107 90 35 0 1
108 91 9 0 1
109 7 29 0 1
110 94 1 -1 0
111 43 22 -1 0
112 46 17 0 1
113 43 8 0 1
114 46 37 -1 0
115 47 5 1 0
116 24 22 1 0
117 52 38 -1 0
118 1 17 -1 0
119 91 30 1 0
120 32 16 0 1
121 46 35 0 -1
122 17 17 0 -1
123 92 39 0 1
124 45 1 0 -1
125 8 10 0 1
126 11 12 0 1
127 18 32 -1 0
128 7 8 0 1
129 31 24 1 0
130 44 10 0 -1
131 59 25 1 0
132 57 19 0 -1
133 97 23 1 0
134 85 1 1 0
135 76 36 -1 0
136 0 9 -1 0
137 73 36 1 0
138 45 38 1 0
139 26 11 1 0
140 74 36 1 0
141 12 32 0 1
142 85 35 1 0
143 22 6 0 -1
144 42 20 0 -1
145 45 13 1 0
146 81 35 1 0
147 41 25 0 -1
148 8 31 0 1
149 2 6 0 -1
150 89 16 0 -1
151 3 35 0 1
152 93 16 -1 0
153 80 27 -1 0
154 9 37 -1 0
155 98 24 1 0
156 94 0 0 -1
157 19 28 -1 0
158 7 17 0 1
159 10 27 0 1
160 77 26 -1 0
161 74 38 1 0
162 45 20 0 -1
163 4 30 0 1
164 69 39 -1 0
165 19 16 1 0
166 17 2 0 1
167 69 9 1 0
168 6 0 1 0
169 42 20 1 0
170 17 35 0 1
171 15 36 0 1
172 88 29 0 -1
173 85 10 1 0
174 58 21 -1 0
175 49 7 -1 0
176 55 0 0 -1
177 3 3 1 0
178 50 30 1 0
179 98 9 -1 0
180 45 39 0 1
181 11 16 -1 0
182 39 30 0 1
183 33 32 1 0
184 36 38 0 -1
185 6 18 1 0
186 10 19 1 0
187 5 34 0 1
188 24 29 0 -1
189 5 36 0 -1
190 61 30 1 0
191 13 11 1 0
192 28 5 -1 0
193 3 39 0 1
194 57 3 0 1
195 11 8 0 1
196 87 6 0 1
197 9 29 1 0
198 71 25 0 -1
199 21 28 -1 0
200 55 16 1 0
201 22 17 1 0
202 26 12 -1 0
203 97 37 0 1
204 21 5 -1 0
205 43 9 -1 0
206 92 23 1 0
207 59 7 0 1
208 3 4 0 -1
209 53 23 1 0
210 26 16 1 0
211 41 15 0 1
212 67 39 -1 0
213 93 6 0 1
214 69 18 0 1
215 46 11 1 0
216 3 6 0 1
217 38 10 0 -1
218 7 4 1 0
219 52 39 -1 0
220 37 17 1 0
221 11 30 1 0
222 41 8 1 0
223 18 13 1 0
224 83 16 -1 0
225 59 18 -1 0
226 48 10 0 1
227 17 37 0 -1
228 14 10 0 1
229 75 36 0 -1
230 99 33 1 0
231 28 2 0 1
232 78 24 -1 0
233 29 8 1 0
234 13 16 0 1
235 65 29 -1 0
236 60 28 1 0
237 33 33 1 0
238 44 7 0 1
239 84 0 -1 0
240 78 12 0 1
241 71 10 0 -1
242 29 16 1 0
243 52 13 0 1
244 98 12 0 -1
245 32 25 1 0
246 33 11 0 -1
247 48 0 0 1
248 21 1 0 -1
249 28 31 0 1
250 45 38 -1 0
251 72 21 1 0
252 38 12 1 0
253 17 7 1 0
254 36 23 1 0
255 58 39 0 -1
256 2 13 -1 0
257 97 20 0 -1
258 88 32 1 0
259 49 29 0 1
260 98 39 0 -1
261 27 13 1 0
262 22 14 -1 0
263 36 35 0 -1
264 33 17 0 -1
265 22 30 1 0
266 76 2 0 -1
267 52 39 -1 0
268 4 12 -1 0
269 65 2 0 -1
270 4 10 1 0
271 89 25 0 -1
272 97 25 0 -1
273 92 28 1 0
274 13 33 0 -1
275 66 39 0 -1
276 41 1 -1 0
277 87 20 0 1
278 72 13 -1 0
279 71 33 -1 0
280 12 21 1 0
281 65 3 0 -1
282 51 29 -1 0
283 76 6 0 -1
284 82 34 1 0
285 76 28 0 -1
286 78 24 -1 0
287 57 23 1 0
288 8 6 1 0
289 52 35 1 0
290 85 22 0 1
291 19 37 0 1
292 77 17 0 1
293 43 9 0 -1
294 32 15 -1 0
295 40 22 0 -1
296 82 26 0 1
297 80 21 -1 0
298 5 13 1 0
299 96 33 0 -1
300 82 15 0 -1
301 60 0 0 1
302 3 15 0 -1
303 93 32 1 0
304 95 36 1 0
305 77 15 1 0
306 12 18 0 -1
307 92 8 0 1
308 62 27 0 -1
309 40 10 -1 0
310 16 25 -1 0
311 13 2 0 1
312 26 29 1 0
313 80 13 1 0
314 92 38 -1 0
315 80 29 -1 0
316 37 38 0 1
317 44 30 0 1
318 38 10 0 1
319 78 36 0 -1
320 11 37 -1 0
321 70 36 0 -1
322 75 21 0 -1
323 47 20 0 1
324 23 24 -1 0
325 87 31 0 1
326 84 3 0 1
327 36 3 1 0
328 61 9 -1 0
329 15 7 0 -1
330 78 9 1 0
331 10 31 -1 0
332 67 9 0 -1
333 78 35 1 0
334 76 20 0 1
335 91 6 0 1
336 85 4 1 0
337 41 11 -1 0
338 16 13 -1 0
339 0 12 -1 0
340 99 4 0 1
341 10 32 1 0
342 84 36 -1 0
343 69 26 -1 0
344 3 36 -1 0
345 12 36 0 -1
346 16 12 0 -1
347 59 17 0 -1
348 59 30 1 0
349 17 16 1 0
350 51 4 1 0
351 43 32 -1 0
352 15 1 0 -1
353 84 8 1 0
354 60 20 0 -1
355 14 2 0 -1
356 27 26 0 1
357 32 33 1 0
358 85 30 0 1
359 25 38 -1 0
360 54 18 0 1
361 30 14 0 1
362 67 26 1 0
363 11 19 0 1
364 15 34 0 -1
365 23 6 0 1
366 45 8 0 1
367 68 36 0 1
368 76 27 0 1
369 64 9 -1 0
370 26 9 1 0
371 92 20 -1 0
372 97 2 0 1
373 57 6 0 -1
374 42 27 0 1
375 91 3 0 -1
376 65 15 0 1
377 84 17 0 1
378 95 13 1 0
379 47 34 0 1
380 48 4 0 1
381 66 18 0 1
382 78 21 1 0
383 68 11 1 0
384 83 10 0 1
385 53 27 0 -1
386 38 8 0 -1
387 14 4 -1 0
388 71 24 1 0
389 46 10 0 1
390 27 12 -1 0
391 27 35 0 -1
392 73 18 0 -1
393 51 27 0 -1
394 14 1 0 -1
395 2 25 0 -1
396 2 23 1 0
397 88 10 0 -1
398 84 35 0 -1
399 77 29 1 0
400 80 39 0 1
401 99 4 0 1
402 10 38 -1 0
403 73 0 -1 0
404 2 8 1 0
405 24 22 -1 0
406 52 2 0 1
407 59 9 0 1
408 53 17 0 -1
409 53 2 0 -1
410 84 32 0 -1
411 73 17 0 1
412 15 10 -1 0
413 80 19 -1 0
414 92 38 1 0
415 86 21 -1 0
416 11 32 1 0
417 35 27 1 0
418 9 34 1 0
419 90 18 0 -1
420 39 17 0 -1
421 10 29 1 0
422 48 9 0 -1
423 73 33 0 1
424 48 34 0 -1
425 35 25 1 0
426 15 34 0 1
427 90 9 0 -1
428 21 31 -1 0
429 16 32 0 -1
430 49 10 0 -1
431 11 1 1 0
432 17 9 1 0
433 76 22 -1 0
434 26 4 1 0
435 92 27 -1 0
436 16 33 1 0
437 67 8 -1 0
438 4 31 0 1
439 69 2 0 1
440 78 35 -1 0
441 34 34 0 1
442 78 26 0 -1
443 64 6 1 0
444 1 26 -1 0
445 81 11 0 -1
446 40 35 0 -1
