0 20 16 0 -1
1 39 2 0 -1
2 57 22 0 -1
3 47 23 1 0
4 41 1 1 0
5 73 37 1 0
6 68 0 0 -1
7 49 18 1 0
8 43 39 0 -1
9 19 28 -1 0
10 45 34 -1 0
11 26 38 0 -1
12 23 16 -1 0
13 40 21 -1 0
14 23 15 1 0
15 54 10 -1 0
16 39 36 0 1
17 53 13 1 0
18 27 30 0 1
19 5 32 0 1
20 77 5 0 -1
21 40 20 0 -1
22 80 10 1 0
23 92 27 1 0
24 8 14 0 -1
25 27 38 0 -1
26 80 11 -1 0
27 8 34 0 1
28 5 13 0 1
29 78 12 0 -1
30 19 30 -1 0
31 31 6 -1 0
32 22 17 -1 0
33 85 24 0 -1
34 23 23 1 0
35 53 14 0 1
36 38 24 0 -1
37 39 36 0 -1
38 61 2 0 -1
39 14 5 0 -1
40 24 15 1 0
41 71 5 0 -1
42 16 25 0 1
43 46 3 1 0
44 27 16 0 1
45 20 34 0 -1
46 99 12 1 0
47 70 39 1 0
48 89 24 0 -1
49 79 29 1 0
50 41 30 -1 0
51 26 12 0 -1
52 19 38 1 0
53 17 25 0 1
54 87 10 0 1
55 39 30 0 1
56 92 14 0 -1
57 61 22 -1 0
58 76 0 -1 0
59 15 1 0 1
60 39 15 -1 0
61 7 36 0 1
62 6 3 -1 0
63 94 23 1 0
64 5 34 -1 0
65 16 1 0 1
66 20 25 -1 0
67 8 13 1 0
68 1 21 1 0
69 1 27 -1 0
70 76 3 0 -1
71 48 20 1 0
72 16 37 1 0
73 49 3 0 -1
74 29 2 -1 0
75 83 18 0 -1
76 41 6 0 -1
77 88 32 1 0
78 91 27 1 0
79 1 33 0 1
80 62 31 0 1
81 80 28 0 -1
82 85 0 0 -1
83 49 27 0 1
84 21 25 1 0
85 24 15 0 1
86 56 27 0 -1
87 90 18 1 0
88 18 7 0 1
89 60 18 0 1
90 72 15 0 1
91 17 30 1 0
92 42 29 0 -1
93 66 37 -1 0
94 36 38 1 0
95 43 32 1 0
96 83 25 0 1
97 18 3 0 -1
98 99 28 0 1
99 91 17 1 0
100 8 37 1 0
101 44 30 0 -1
102 92 3 1 0
103 8 23 0 1
104 27 3 1 0
105 39 31 1 0
106 92 39 -1 0
107 40 11 0 -1
108 95 11 0 1
109 93 0 0 -1
110 23 32 0 -1
111 16 36 0 -1
112 70 29 1 0
113 50 36 1 0
114 37 12 0 1
115 51 35 0 -1
116 67 26 1 0
117 16 0 0 1
118 58 12 0 -1
119 79 1 0 -1
120 53 13 -1 0
121 59 0 -1 0
122 17 22 1 0
123 5 23 1 0
124 44 19 1 0
125 44 17 0 -1
126 0 16 1 0
127 10 29 0 -1
128 88 22 -1 0
129 81 13 0 -1
130 26 38 0 1
131 50 28 1 0
132 19 10 0 -1
133 47 5 -1 0
134 45 34 0 1
135 52 15 -1 0
136 6 18 1 0
137 25 36 0 1
138 46 20 -1 0
139 19 9 -1 0
140 95 3 0 1
141 61 0 0 -1
142 28 2 1 0
143 42 5 0 -1
144 47 33 0 1
145 37 39 -1 0
146 44 19 0 1
147 94 1 0 -1
148 51 17 -1 0
149 49 7 0 1
150 55 27 0 1
151 35 31 0 -1
152 2 35 -1 0
153 80 33 -1 0
154 54 22 -1 0
155 44 33 0 1
156 88 21 1 0
157 95 35 -1 0
158 0 20 1 0
159 61 5 -1 0
160 90 22 0 -1
161 56 26 -1 0
162 68 36 -1 0
163 89 17 -1 0
164 17 35 0 1
165 57 36 1 0
166 45 22 1 0
167 46 0 1 0
168 27 8 0 -1
169 62 38 -1 0
170 21 24 1 0
171 0 8 0 -1
172 5 7 -1 0
173 7 38 0 1
174 31 1 -1 0
175 25 21 0 1
176 42 9 -1 0
177 0 33 0 -1
178 52 17 0 1
179 25 12 0 1
180 3 11 1 0
181 30 29 -1 0
182 19 35 1 0
183 79 7 0 1
184 0 25 0 -1
185 47 17 -1 0
186 50 30 -1 0
187 9 0 1 0
188 4 35 0 1
189 53 26 0 -1
190 25 27 0 1
191 77 10 0 1
192 12 24 0 1
193 79 37 0 -1
194 49 35 1 0
195 90 1 1 0
196 43 31 0 1
197 77 19 0 -1
198 29 12 0 1
199 13 7 0 -1
200 21 18 1 0
201 44 1 0 1
202 98 39 0 1
203 28 17 0 -1
204 60 2 0 1
205 13 38 1 0
206 22 2 1 0
207 82 1 0 -1
208 1 35 0 -1
209 42 39 1 0
210 7 9 1 0
211 31 39 1 0
212 19 39 -1 0
213 9 18 0 1
214 44 22 1 0
215 95 4 0 1
216 23 36 1 0
217 94 37 -1 0
218 39 37 0 -1
219 27 3 1 0
220 10 10 1 0
221 21 21 1 0
222 44 31 -1 0
223 49 20 1 0
224 47 9 0 -1
225 52 36 0 1
226 99 7 0 -1
227 82 5 -1 0
228 15 28 -1 0
229 87 21 1 0
230 8 24 1 0
231 68 10 -1 0
232 18 1 1 0
233 54 28 0 -1
234 27 16 1 0
235 36 26 0 -1
236 82 31 -1 0
237 37 15 0 -1
238 50 30 -1 0
239 7 28 1 0
240 27 9 0 -1
241 68 13 0 1
242 12 25 -1 0
243 34 5 1 0
244 78 4 1 0
245 4 0 0 -1
246 88 34 0 -1
247 92 12 -1 0
248 95 2 1 0
249 38 4 1 0
250 23 31 0 -1
251 95 9 -1 0
252 69 4 1 0
253 24 1 0 -1
254 21 19 1 0
255 86 34 0 -1
256 83 24 1 0
257 64 3 1 0
258 7 22 1 0
259 29 34 1 0
260 6 27 1 0
261 28 7 1 0
262 37 1 1 0
263 4 36 0 -1
264 62 28 1 0
265 97 36 0 1
266 58 8 0 -1
267 65 4 0 -1
268 26 4 1 0
269 75 19 -1 0
270 25 7 1 0
271 20 23 0 -1
272 74 38 -1 0
273 60 35 1 0
274 18 36 0 -1
275 93 18 1 0
276 74 22 -1 0
277 25 0 0 1
278 87 3 -1 0
279 57 6 0 1
280 29 1 0 1
281 96 4 -1 0
282 94 21 0 1
283 27 36 0 1
284 88 14 1 0
285 1 10 0 -1
286 73 38 -1 0
287 10 32 1 0
288 17 29 1 0
289 45 9 0 -1
290 82 35 1 0
291 37 38 0 1
292 44 7 -1 0
293 24 8 -1 0
294 66 37 0 1
295 46 28 0 1
296 68 29 1 0
297 81 35 0 -1
298 26 21 1 0
299 88 9 0 -1
300 27 2 -1 0
301 13 0 1 0
302 44 2 -1 0
303 55 17 1 0
304 99 39 0 1
305 45 30 0 1
306 94 37 -1 0
307 60 38 -1 0
308 81 11 1 0
309 51 29 1 0
310 36 10 0 1
311 71 7 1 0
312 5 0 -1 0
313 7 9 1 0
314 98 7 0 1
315 74 36 1 0
316 93 3 1 0
317 60 30 -1 0
318 26 7 -1 0
319 84 33 -1 0
320 97 12 1 0
321 7 19 1 0
322 90 37 1 0
323 53 9 0 -1
324 18 30 0 -1
325 20 14 1 0
326 14 39 -1 0
327 44 13 -1 0
328 88 29 1 0
329 16 29 0 1
330 70 15 -1 0
331 44 28 0 1
332 72 23 1 0
333 99 16 1 0
334 71 34 1 0
335 46 24 -1 0
336 91 24 1 0
337 2 6 0 -1
338 4 20 0 1
339 57 38 1 0
340 67 12 -1 0
341 45 34 0 1
342 32 13 1 0
343 11 13 0 -1
344 7 12 -1 0
345 43 13 1 0
346 16 13 0 1
347 24 22 0 -1
348 64 13 1 0
349 67 11 -1 0
350 21 6 0 1
351 93 25 0 -1
352 51 0 0 -1
353 21 10 0 1
354 43 38 -1 0
355 49 16 1 0
356 85 5 -1 0
357 96 22 0 -1
358 40 28 0 1
359 12 15 0 -1
360 93 21 0 1
361 54 33 0 1
362 24 36 0 1
363 46 14 -1 0
364 77 34 1 0
365 52 35 0 -1
366 12 9 1 0
367 28 23 1 0
368 45 23 0 -1
369 17 8 -1 0
370 69 10 1 0
371 6 27 -1 0
372 10 6 0 -1
373 78 4 0 -1
374 11 5 1 0
375 82 32 0 -1
376 94 38 0 -1
377 48 27 1 0
378 26 24 0 -1
379 42 20 1 0
380 3 12 0 -1
381 44 27 -1 0
382 94 22 0 -1
383 72 27 0 1
384 72 3 -1 0
385 39 36 0 -1
386 75 30 0 1
387 8 37 0 1
388 25 6 0 -1
389 21 17 0 1
390 48 10 0 1
391 70 13 0 -1
392 59 39 -1 0
393 25 25 0 1
394 65 22 1 0
395 19 26 0 1
396 44 7 0 -1
397 24 17 -1 0
398 43 19 0 -1
399 88 18 -1 0
400 22 11 0 -1
401 27 31 0 -1
402 24 32 0 1
403 83 11 -1 0
404 24 4 -1 0
405 0 27 1 0
406 72 23 0 -1
407 82 12 0 1
408 90 29 -1 0
409 23 8 1 0
410 20 8 0 1
411 69 2 -1 0
412 46 34 -1 0
413 29 1 -1 0
414 27 12 0 -1
415 40 7 1 0
416 77 33 0 -1
417 23 33 0 -1
418 70 35 0 -1
419 44 6 1 0
420 48 23 0 1
421 43 26 0 -1
422 60 11 0 1
423 7 7 1 0
424 99 22 -1 0
425 5 22 0 -1
426 55 6 0 -1
427 66 14 1 0
428 20 7 0 -1
429 64 37 -1 0
430 51 32 0 -1
431 57 36 0 1
432 39 21 0 1
433 87 21 -1 0
434 10 3 1 0
435 49 24 0 1
436 83 29 1 0
437 27 0 0 1
438 75 24 -1 0
439 89 28 0 1
440 18 4 1 0
441 24 12 0 1
442 14 39 0 -1
443 80 28 0 1
444 76 38 0 -1
445 77 30 1 0
446 27 34 0 1
447 42 23 1 0
448 82 33 0 1
449 41 12 0 1
450 96 12 0 -1
451 77 32 -1 0
452 8 14 0 -1
453 19 15 1 0
454 67 31 1 0
455 58 36 -1 0
456 46 19 1 0
457 3 18 -1 0
458 20 28 -1 0
459 39 31 0 1
460 55 23 0 1
461 21 16 -1 0
462 78 33 -1 0
463 23 0 0 -1
464 21 36 1 0
465 14 35 -1 0
466 1 22 0 1
467 93 12 -1 0
468 72 7 0 -1
469 12 23 0 -1
470 91 13 1 0
471 43 20 0 1
472 7 9 1 0
473 51 6 -1 0
474 59 19 -1 0
475 70 29 1 0
476 78 13 1 0
477 53 22 1 0
478 86 35 0 1
479 39 16 0 1
480 77 11 0 1
481 10 29 0 -1
482 14 3 0 -1
483 55 3 0 -1
484 48 38 -1 0
485 67 8 0 -1
486 71 13 0 -1
487 68 30 1 0
488 11 31 -1 0
489 38 37 1 0
490 90 4 0 1
491 46 21 1 0
492 62 11 1 0
493 56 34 1 0
494 43 5 -1 0
495 35 38 0 1
496 95 6 -1 0
497 21 16 -1 0
498 18 17 -1 0
499 44 25 1 0
500 19 6 0 1
501 54 17 1 0
502 72 9 -1 0
503 79 25 0 1
504 46 26 -1 0
505 12 18 0 -1
506 18 4 0 -1
507 30 17 0 1
508 55 7 -1 0
509 56 34 1 0
510 15 8 -1 0
511 42 34 1 0
512 46 8 0 1
513 66 14 -1 0
514 67 32 1 0
515 58 36 0 1
516 48 7 -1 0
517 4 29 0 -1
518 84 19 1 0
519 81 32 0 -1
520 23 35 -1 0
521 38 27 0 -1
522 97 26 1 0
523 85 15 -1 0
524 38 32 1 0
525 54 27 -1 0
526 45 21 -1 0
527 19 26 1 0
528 21 14 1 0
529 81 5 1 0
530 16 12 0 1
531 49 29 -1 0
532 90 8 -1 0
533 41 13 -1 0
534 28 11 0 1
535 62 19 1 0
536 25 36 -1 0
537 15 27 0 1
538 20 4 1 0
539 93 2 -1 0
540 26 32 1 0
541 25 5 0 -1
542 81 23 1 0
543 41 12 0 1
544 2 13 0 -1
545 56 22 -1 0
546 51 10 -1 0
547 70 25 0 1
548 15 5 1 0
549 49 22 -1 0
550 97 9 -1 0
551 0 22 -1 0
552 94 12 0 1
553 69 12 -1 0
554 5 19 1 0
555 7 31 0 -1
556 46 34 0 -1
557 95 20 -1 0
558 89 20 0 -1
559 40 12 1 0
560 91 33 0 1
561 89 4 0 1
562 57 23 0 -1
563 4 17 1 0
564 21 10 0 1
565 63 36 0 -1
566 66 22 -1 0
567 54 17 1 0
568 89 4 1 0
569 23 20 0 -1
570 78 1 0 1
571 96 20 1 0
572 11 30 0 -1
573 26 13 -1 0
574 98 13 0 1
575 43 19 1 0
576 27 17 0 -1
577 50 6 0 1
578 83 8 0 1
579 63 28 0 -1
580 53 16 -1 0
581 42 37 0 -1
582 36 20 1 0
583 42 32 0 -1
584 10 14 0 -1
585 65 5 1 0
586 16 1 1 0
587 13 39 1 0
588 37 17 0 1
589 67 1 0 -1
590 40 28 -1 0
591 93 36 -1 0
592 18 0 -1 0
593 57 32 0 1
594 78 27 1 0
595 48 33 0 1
596 80 29 0 -1
597 27 38 0 1
598 76 33 0 1
599 2 27 1 0
600 12 13 0 -1
601 49 5 1 0
602 22 8 1 0
603 37 33 0 1
604 43 13 1 0
605 63 21 1 0
606 23 0 1 0
607 93 13 0 1
608 47 16 -1 0
609 30 10 0 -1
610 53 29 -1 0
611 61 14 0 1
612 7 37 -1 0
613 1 27 1 0
614 98 29 1 0
615 19 7 1 0
616 80 34 1 0
617 99 30 -1 0
618 10 14 1 0
619 90 26 1 0
620 74 28 -1 0
621 81 8 0 1
622 55 16 0 1
623 19 21 1 0
624 53 16 0 1
625 77 31 -1 0
626 55 31 1 0
627 19 12 -1 0
628 36 17 0 -1
629 78 18 0 -1
630 22 22 1 0
631 40 8 0 -1
632 17 25 -1 0
633 19 36 1 0
634 17 31 0 1
635 49 35 0 1
636 23 29 0 1
637 86 6 -1 0
638 99 26 0 1
639 19 0 0 -1
640 13 6 -1 0
641 38 38 0 -1
642 22 27 -1 0
643 76 11 0 1
644 81 29 1 0
645 16 7 -1 0
646 62 35 0 -1
647 56 8 -1 0
648 6 23 0 -1
649 88 21 1 0
650 68 10 -1 0
651 89 9 0 1
652 0 29 0 -1
653 64 6 1 0
654 3 21 0 1
655 15 15 0 1
656 97 0 1 0
657 37 13 0 -1
658 22 0 1 0
659 26 21 0 -1
660 21 38 0 1
661 62 27 0 -1
662 14 21 -1 0
663 5 1 1 0
664 91 5 0 1
665 10 14 1 0
666 23 13 -1 0
667 5 7 -1 0
668 12 23 0 1
669 94 14 -1 0
670 25 26 0 -1
671 42 17 0 1
672 16 31 0 1
673 21 33 0 -1
674 78 35 0 1
675 31 0 0 -1
676 23 21 0 1
677 39 29 0 1
678 93 15 -1 0
679 8 3 0 1
680 90 20 1 0
681 39 3 1 0
682 37 36 0 1
683 59 19 0 -1
684 54 36 0 1
685 37 35 1 0
686 45 29 0 -1
687 59 38 0 1
688 39 9 0 1
689 77 10 -1 0
690 72 33 0 -1
691 2 23 1 0
692 49 19 -1 0
693 27 15 0 -1
694 48 6 0 1
695 42 10 0 -1
696 69 34 0 -1
697 23 23 -1 0
698 39 39 0 -1
699 10 36 0 -1
700 6 11 0 -1
701 63 22 -1 0
702 58 2 0 1
703 47 8 -1 0
704 49 11 0 -1
705 9 35 0 1
706 85 38 -1 0
707 21 4 -1 0
708 57 30 -1 0
709 81 12 0 -1
710 25 23 -1 0
711 81 29 1 0
712 62 11 0 -1
713 21 17 -1 0
714 27 9 0 -1
715 7 11 0 1
716 49 38 1 0
717 38 0 0 1
718 19 28 0 1
719 8 25 -1 0
720 3 8 0 -1
721 39 34 1 0
722 86 5 -1 0
723 38 23 0 1
724 2 22 0 1
725 19 5 1 0
726 97 7 -1 0
727 28 3 0 -1
728 23 36 -1 0
729 57 4 0 -1
730 0 21 -1 0
731 65 35 0 1
732 88 35 0 1
733 8 13 0 1
734 52 0 0 1
735 64 33 0 1
736 64 27 0 -1
737 37 7 -1 0
738 42 16 0 1
739 42 32 0 1
740 95 4 0 1
741 49 31 -1 0
742 63 24 0 1
743 2 8 0 1
744 49 38 0 -1
745 41 20 1 0
746 14 4 1 0
747 58 23 1 0
748 29 20 0 -1
749 42 3 -1 0
750 52 35 0 1
751 17 18 0 -1
752 83 20 0 -1
753 28 24 1 0
754 38 34 0 1
755 19 18 1 0
756 5 5 -1 0
757 20 34 1 0
758 1 6 1 0
759 39 14 0 -1
760 21 19 1 0
761 43 3 0 1
762 23 3 -1 0
763 79 37 -1 0
764 51 22 0 -1
765 53 2 1 0
766 26 26 -1 0
767 20 7 1 0
768 5 16 -1 0
769 20 38 1 0
770 20 32 0 1
771 97 0 0 1
772 37 8 0 1
773 1 4 -1 0
774 48 10 -1 0
775 41 26 1 0
776 28 31 0 -1
777 80 29 0 1
778 90 9 1 0
779 19 27 1 0
780 94 3 1 0
781 19 20 0 1
782 1 38 -1 0
783 19 21 0 -1
784 25 38 -1 0
785 59 9 -1 0
786 6 36 0 -1
787 19 27 -1 0
788 17 37 1 0
789 21 39 1 0
790 30 9 0 1
791 70 31 1 0
792 52 8 1 0
793 82 3 0 -1
794 22 38 -1 0
795 82 30 -1 0
796 91 11 -1 0
797 46 4 -1 0
798 40 7 0 1
799 22 39 0 1
800 89 2 1 0
801 31 20 0 1
802 47 10 -1 0
803 95 12 0 -1
804 97 33 0 -1
805 7 33 -1 0
806 41 38 0 1
807 15 36 -1 0
808 66 29 -1 0
809 92 13 -1 0
810 18 16 -1 0
811 18 29 0 -1
812 30 20 1 0
813 54 31 0 -1
814 19 34 0 1
815 65 13 1 0
816 24 9 0 -1
817 61 36 0 1
818 39 32 1 0
819 53 35 0 -1
820 49 13 0 -1
821 41 24 0 1
822 4 23 0 1
823 6 16 -1 0
824 75 20 0 -1
825 27 8 0 1
826 39 38 0 1
827 4 1 0 -1
828 4 15 -1 0
829 80 10 0 -1
830 8 19 -1 0
831 20 8 -1 0
832 92 5 -1 0
833 72 14 0 -1
834 88 1 1 0
835 36 5 -1 0
836 94 39 1 0
837 19 6 -1 0
838 17 11 0 -1
839 50 38 1 0
840 98 34 1 0
841 54 38 0 1
842 64 8 -1 0
843 0 38 1 0
844 16 37 -1 0
845 19 20 1 0
846 48 6 1 0
847 82 37 0 1
848 68 27 1 0
849 51 14 1 0
850 0 16 0 1
851 12 36 1 0
852 88 7 0 1
853 42 31 -1 0
854 96 21 0 1
855 8 35 0 -1
856 11 5 -1 0
857 18 28 -1 0
858 2 13 1 0
859 31 0 0 -1
860 19 8 0 -1
861 69 29 0 1
862 89 23 0 -1
863 16 29 -1 0
864 15 28 0 -1
865 69 19 1 0
866 15 10 1 0
867 8 39 -1 0
868 27 15 -1 0
869 49 15 0 1
870 79 17 0 1
871 54 33 0 1
872 45 30 0 -1
873 63 25 -1 0
874 87 24 1 0
875 12 16 0 -1
876 35 6 0 -1
877 56 5 -1 0
878 86 36 0 -1
879 18 14 -1 0
880 3 24 1 0
881 37 37 -1 0
882 27 10 -1 0
883 1 23 0 -1
884 59 8 -1 0
885 18 27 0 -1
886 42 15 1 0
887 71 22 -1 0
888 92 32 0 -1
889 96 6 0 -1
890 16 6 0 1
891 53 3 -1 0
892 48 14 0 1
893 88 38 0 1
894 38 28 -1 0
895 21 11 1 0
896 47 33 0 -1
897 4 32 0 -1
898 86 39 -1 0
899 41 35 -1 0
900 80 8 1 0
901 59 39 0 -1
902 38 20 -1 0
903 24 32 0 -1
904 21 28 1 0
905 38 20 1 0
906 90 11 -1 0
907 39 32 0 1
908 51 36 0 -1
909 37 3 0 1
910 47 21 -1 0
911 98 14 0 -1
912 23 10 0 1
913 14 26 0 1
914 43 22 -1 0
915 67 27 -1 0
916 96 12 -1 0
917 24 25 1 0
918 50 34 0 1
919 1 39 0 1
920 31 1 0 -1
921 47 32 0 -1
922 73 25 0 1
923 82 10 0 1
924 7 25 1 0
925 25 37 0 -1
926 66 10 1 0
927 4 23 -1 0
928 22 4 -1 0
