0 25 4 0 1
1 42 17 1 0
2 43 26 0 -1
3 65 21 -1 0
4 40 25 0 1
5 87 18 0 -1
6 19 5 1 0
7 13 38 -1 0
8 68 17 0 1
9 23 7 1 0
10 36 4 0 -1
11 21 3 0 1
12 25 20 0 -1
13 40 23 0 1
14 28 32 -1 0
15 63 21 1 0
16 39 6 0 1
17 67 38 1 0
18 24 1 -1 0
19 99 28 0 -1
20 37 6 0 -1
21 42 9 0 -1
22 47 17 0 -1
23 91 37 1 0
24 70 17 1 0
25 99 33 1 0
26 72 3 -1 0
27 13 20 0 1
28 91 30 0 -1
29 90 30 -1 0
30 28 22 1 0
31 31 14 -1 0
32 11 1 1 0
33 10 39 1 0
34 30 36 -1 0
35 56 4 1 0
36 42 25 -1 0
37 41 39 0 1
38 77 22 -1 0
39 98 12 -1 0
40 19 8 0 -1
41 61 21 -1 0
42 55 6 0 -1
43 61 9 0 1
44 26 12 -1 0
45 98 6 1 0
46 87 12 0 -1
47 65 27 0 1
48 81 24 1 0
49 98 4 0 1
50 98 14 0 1
51 28 9 0 1
52 26 24 0 1
53 22 33 0 -1
54 88 28 0 1
55 40 16 0 1
56 77 14 0 1
57 80 4 0 1
58 7 12 0 -1
59 90 19 -1 0
60 57 17 0 1
61 12 2 0 1
62 15 3 -1 0
63 61 31 0 -1
64 10 16 0 1
65 18 38 1 0
66 28 27 -1 0
67 2 19 0 -1
68 60 35 -1 0
69 23 17 0 1
70 76 20 0 -1
71 53 15 0 1
72 94 2 0 -1
73 69 5 1 0
74 26 37 0 -1
75 93 11 1 0
76 48 34 0 1
77 99 11 0 -1
78 88 39 0 -1
79 14 22 -1 0
80 64 24 0 -1
81 91 22 -1 0
82 54 14 0 1
83 90 35 1 0
84 99 16 0 1
85 30 1 -1 0
86 77 11 0 1
87 66 16 0 1
88 24 26 0 -1
89 42 17 0 -1
90 59 4 0 -1
91 7 13 0 1
92 43 25 -1 0
93 95 16 -1 0
94 37 26 0 -1
95 54 23 1 0
96 49 9 0 1
97 23 9 -1 0
98 78 10 1 0
99 19 37 1 0
100 71 28 1 0
101 66 21 -1 0
102 69 39 1 0
103 97 36 0 -1
104 27 30 0 1
105 37 13 -1 0
106 85 19 0 1
107 38 33 0 1
108 84 28 0 1
109 67 39 1 0
110 8 0 -1 0
111 11 34 0 1
112 41 3 1 0
113 43 20 1 0
114 44 10 0 -1
115 2 35 -1 0
116 52 15 1 0
117 18 35 -1 0
118 40 26 -1 0
119 43 16 -1 0
120 46 6 1 0
121 87 11 0 1
122 8 20 1 0
