0 25 12 -1 0
1 8 16 0 1
2 10 19 0 1
3 63 21 0 1
4 65 36 0 -1
5 8 10 -1 0
6 49 19 1 0
7 92 37 1 0
8 46 37 -1 0
9 8 33 1 0
10 88 31 1 0
11 26 7 0 1
12 31 4 0 1
13 46 31 0 1
14 3 38 0 -1
15 16 33 -1 0
16 97 30 1 0
17 87 13 0 -1
18 80 32 0 1
19 5 27 0 1
20 99 35 0 -1
21 72 32 -1 0
22 45 34 -1 0
23 11 17 0 -1
24 74 32 0 1
25 75 25 0 -1
26 98 20 -1 0
27 78 37 -1 0
28 27 20 -1 0
29 8 16 -1 0
30 29 27 0 1
31 52 33 0 1
32 57 22 0 1
33 25 31 -1 0
34 32 31 1 0
35 48 8 -1 0
36 85 0 -1 0
37 23 6 0 -1
38 40 3 0 1
39 43 21 1 0
40 90 29 0 -1
41 83 27 1 0
42 81 16 1 0
43 96 1 0 -1
44 92 16 0 1
45 82 24 0 1
46 97 18 1 0
47 69 21 1 0
48 65 35 -1 0
49 46 19 0 -1
50 64 13 0 1
51 9 19 0 1
52 12 18 0 1
53 81 30 0 1
54 40 27 0 -1
55 46 39 0 1
56 73 10 0 -1
57 45 12 0 -1
58 56 39 0 1
59 55 22 1 0
60 98 7 -1 0
61 49 5 0 1
62 0 16 0 1
63 23 22 0 -1
64 11 16 1 0
65 25 16 0 1
66 72 36 0 -1
67 40 10 0 -1
68 15 26 -1 0
69 17 30 -1 0
70 15 16 0 -1
71 50 1 0 1
72 98 34 0 1
73 87 2 0 -1
74 65 18 0 1
75 49 4 -1 0
76 94 36 1 0
77 37 21 0 1
78 95 19 0 1
79 22 0 -1 0
80 34 29 0 -1
81 83 2 0 -1
82 85 23 -1 0
83 9 16 -1 0
84 40 32 0 1
85 30 34 -1 0
86 3 38 1 0
87 49 20 0 1
88 11 20 0 -1
89 35 30 1 0
90 17 6 0 1
91 50 29 1 0
92 2 11 1 0
93 41 29 -1 0
94 68 10 1 0
95 95 35 1 0
96 85 4 0 1
97 67 20 0 -1
98 95 34 0 1
99 5 6 -1 0
100 16 25 1 0
101 41 33 1 0
102 77 18 0 1
103 95 5 0 -1
104 29 21 1 0
105 92 28 1 0
106 24 19 -1 0
107 97 19 0 1
108 48 14 0 -1
109 16 16 0 1
110 73 38 0 -1
111 44 26 -1 0
112 52 39 1 0
113 40 0 1 0
114 46 15 1 0
115 48 24 0 1
116 27 23 -1 0
117 69 35 -1 0
118 98 17 -1 0
119 94 20 1 0
120 29 20 0 1
121 39 12 -1 0
122 19 25 0 1
123 80 22 1 0
124 54 6 1 0
125 3 17 0 -1
126 8 24 1 0
127 5 25 -1 0
128 8 10 0 1
129 31 11 1 0
130 49 2 -1 0
131 0 33 1 0
132 50 3 1 0
133 19 35 -1 0
134 25 18 0 1
135 83 38 0 1
136 9 10 1 0
137 54 38 -1 0
138 67 26 0 1
139 29 10 1 0
140 90 13 0 -1
141 2 31 1 0
142 14 10 0 -1
143 25 31 0 1
144 36 23 0 1
145 72 34 -1 0
146 61 27 0 1
147 47 20 0 1
148 74 27 0 1
149 66 10 1 0
150 79 10 0 -1
151 4 13 0 -1
152 84 36 0 -1
153 68 10 -1 0
154 14 39 -1 0
155 22 37 -1 0
156 99 36 0 -1
157 17 35 0 1
158 21 32 -1 0
159 96 14 0 -1
160 75 9 1 0
161 87 13 1 0
162 38 11 1 0
163 74 36 1 0
164 48 32 1 0
165 25 1 0 -1
166 23 2 1 0
167 44 27 0 1
168 68 18 -1 0
169 40 13 -1 0
170 12 17 -1 0
171 18 6 1 0
172 87 20 0 -1
173 94 12 0 1
174 62 30 0 1
175 38 4 1 0
176 49 33 0 1
177 3 9 1 0
178 86 21 1 0
179 0 31 1 0
180 52 18 -1 0
181 9 28 -1 0
182 41 26 -1 0
183 33 19 -1 0
184 43 8 1 0
185 91 4 -1 0
186 21 5 1 0
187 19 31 0 -1
188 27 16 1 0
189 90 22 0 -1
190 63 29 -1 0
191 90 3 -1 0
192 29 6 0 -1
193 20 17 1 0
194 46 28 -1 0
195 22 34 1 0
196 0 14 0 -1
197 8 29 -1 0
198 85 11 1 0
199 17 20 0 -1
200 46 23 -1 0
201 2 29 0 1
202 2 17 0 -1
203 10 13 -1 0
204 22 21 0 -1
205 42 6 -1 0
206 16 11 -1 0
207 78 7 0 1
208 16 22 0 1
209 71 27 1 0
210 24 21 -1 0
211 43 38 0 1
212 76 9 0 -1
213 79 21 -1 0
214 84 33 1 0
215 67 18 -1 0
216 56 37 0 1
217 39 8 0 -1
218 9 0 1 0
219 44 26 0 1
220 43 20 0 1
221 22 36 0 -1
222 42 16 0 -1
223 9 11 -1 0
224 85 34 1 0
225 57 20 -1 0
226 56 8 0 1
227 16 2 -1 0
228 25 14 -1 0
229 85 39 1 0
230 65 1 -1 0
231 15 8 0 1
232 10 19 0 -1
233 30 1 -1 0
234 12 13 -1 0
235 64 14 -1 0
236 86 1 0 1
237 33 26 0 1
238 53 33 1 0
239 3 17 0 1
240 9 29 1 0
241 83 7 1 0
242 25 15 0 1
243 67 8 -1 0
244 14 29 -1 0
245 32 38 0 1
246 33 5 0 1
247 66 3 0 1
248 3 19 1 0
249 23 35 1 0
250 40 9 -1 0
251 69 16 -1 0
252 40 37 0 -1
253 19 13 0 -1
254 37 36 1 0
255 44 7 0 1
256 93 27 -1 0
257 90 26 -1 0
258 44 38 0 1
259 39 10 0 1
260 93 10 0 -1
261 29 4 -1 0
262 15 36 1 0
263 35 2 0 1
264 33 31 0 1
265 10 0 0 1
266 54 37 0 1
267 74 25 1 0
268 13 19 1 0
269 66 28 -1 0
270 17 37 0 -1
271 99 31 0 -1
272 11 22 1 0
273 4 15 1 0
274 96 11 -1 0
275 41 12 0 1
276 44 1 0 1
277 55 6 0 1
278 90 8 0 1
279 14 29 1 0
280 17 31 -1 0
281 76 33 0 -1
282 40 9 1 0
283 87 38 -1 0
284 16 30 0 1
285 71 30 -1 0
286 43 15 -1 0
287 88 25 0 -1
288 16 24 0 1
289 63 20 -1 0
290 44 6 -1 0
291 13 8 -1 0
292 93 32 1 0
293 43 10 1 0
294 32 30 0 -1
295 57 10 1 0
296 93 2 -1 0
297 1 37 1 0
298 24 14 0 1
299 4 16 0 -1
300 99 17 1 0
301 4 28 0 -1
302 95 24 0 -1
303 7 33 0 1
304 64 25 -1 0
305 62 2 -1 0
306 12 28 -1 0
307 87 1 1 0
308 8 21 -1 0
309 39 0 0 -1
310 14 16 0 1
311 5 37 1 0
312 29 21 0 -1
313 91 28 1 0
314 6 24 0 1
315 53 17 0 1
316 37 33 1 0
317 56 24 0 1
318 46 18 -1 0
319 98 12 0 -1
320 14 16 0 1
321 58 5 1 0
322 48 32 0 1
323 49 3 -1 0
324 8 24 -1 0
325 89 25 0 -1
326 67 4 0 1
327 36 21 1 0
328 10 19 0 -1
329 8 4 -1 0
330 43 32 -1 0
331 19 11 0 1
332 41 18 -1 0
333 4 27 -1 0
334 85 9 -1 0
335 88 29 -1 0
336 72 27 0 1
337 41 32 -1 0
338 20 10 -1 0
339 5 20 0 1
340 87 11 1 0
341 28 16 0 1
342 44 34 1 0
343 89 24 -1 0
344 19 24 0 1
345 1 36 0 -1
346 11 32 1 0
347 11 3 1 0
348 41 26 0 -1
349 11 1 -1 0
350 57 16 -1 0
351 39 10 -1 0
352 87 18 0 1
353 95 9 0 -1
354 78 24 0 -1
355 12 25 0 1
356 27 34 -1 0
357 32 23 1 0
358 3 4 1 0
359 28 9 -1 0
360 72 12 -1 0
361 28 2 -1 0
362 88 24 1 0
363 4 27 0 -1
364 27 28 0 1
365 7 23 0 1
366 63 17 1 0
367 75 26 1 0
368 61 37 0 -1
369 65 0 0 -1
370 25 24 1 0
371 9 31 1 0
372 13 13 0 1
373 59 16 1 0
374 50 0 1 0
375 66 35 1 0
376 86 3 0 1
377 39 25 0 1
378 91 24 0 1
379 68 1 0 1
380 64 18 1 0
381 50 13 1 0
382 73 36 0 1
383 62 30 1 0
384 74 24 -1 0
385 67 1 1 0
386 40 34 -1 0
387 25 16 0 1
388 56 4 -1 0
389 52 13 -1 0
390 28 0 0 -1
391 29 4 0 -1
392 42 39 0 1
393 58 19 0 1
394 17 17 1 0
395 97 5 1 0
396 96 31 -1 0
397 89 10 -1 0
398 52 30 -1 0
399 69 35 -1 0
400 68 18 0 -1
401 5 10 1 0
402 19 6 0 1
403 57 37 -1 0
404 15 9 -1 0
405 24 0 0 -1
406 42 32 0 1
407 41 32 -1 0
408 52 7 1 0
409 90 35 1 0
410 63 22 0 1
411 88 3 0 1
412 24 19 0 1
413 94 18 0 -1
414 20 17 0 1
415 92 0 0 -1
416 26 30 0 1
417 36 7 1 0
418 89 32 1 0
419 96 6 1 0
420 39 19 0 -1
421 2 13 -1 0
422 65 34 0 -1
423 71 28 0 1
424 38 5 0 1
425 35 38 1 0
426 1 33 -1 0
427 68 11 -1 0
428 91 1 -1 0
429 18 31 0 -1
430 53 29 0 1
431 57 28 0 -1
432 19 11 -1 0
433 70 18 0 -1
434 25 2 0 1
435 66 29 0 -1
436 26 35 0 1
437 8 7 0 1
438 17 38 1 0
439 55 10 0 1
440 68 29 0 1
441 34 34 0 -1
442 77 24 0 -1
443 51 38 -1 0
444 0 24 1 0
445 82 34 0 -1
446 39 25 -1 0
447 86 10 0 -1
448 88 13 -1 0
449 40 9 0 -1
450 14 37 0 -1
451 51 7 1 0
452 35 9 0 1
453 51 19 0 -1
454 39 37 -1 0
455 45 3 0 1
456 4 37 0 1
457 2 26 1 0
458 13 30 1 0
459 74 12 0 -1
460 24 35 0 -1
461 34 3 1 0
462 63 18 0 1
463 54 12 -1 0
464 26 22 0 1
465 19 16 0 -1
466 98 0 1 0
467 81 15 -1 0
468 63 20 0 1
469 66 1 1 0
470 46 30 0 -1
471 91 25 0 -1
472 69 29 -1 0
473 44 2 -1 0
474 98 19 0 -1
475 87 4 1 0
476 6 14 1 0
477 2 29 1 0
478 90 3 -1 0
479 40 16 0 1
480 3 2 1 0
481 29 25 0 -1
482 39 6 0 1
483 46 29 -1 0
484 97 1 -1 0
485 68 38 1 0
486 63 33 0 -1
487 45 15 0 1
488 85 2 1 0
489 59 17 0 1
490 55 4 0 1
491 19 33 0 1
492 40 28 1 0
493 61 11 -1 0
494 80 3 0 -1
495 13 21 -1 0
496 43 15 -1 0
497 69 35 0 1
