0 49 9 1 0
1 62 20 0 -1
2 86 11 0 1
3 62 3 0 -1
4 55 11 0 1
5 94 35 0 -1
6 16 7 0 -1
7 4 25 -1 0
8 83 15 -1 0
9 54 32 0 1
10 57 29 1 0
11 80 34 0 1
12 32 17 -1 0
13 58 4 0 -1
14 2 31 -1 0
15 84 38 1 0
16 80 21 1 0
17 5 1 0 1
18 63 30 -1 0
19 78 13 1 0
20 80 33 0 -1
21 53 9 -1 0
22 95 14 0 1
23 79 2 0 1
24 82 35 0 1
25 12 4 -1 0
26 7 0 1 0
27 53 20 0 1
28 23 0 -1 0
29 45 0 -1 0
30 94 35 0 -1
31 21 7 1 0
32 16 29 0 1
33 8 36 0 1
34 21 20 0 1
35 15 17 1 0
36 22 5 1 0
37 39 6 0 1
38 20 14 -1 0
39 7 33 1 0
40 28 5 0 -1
41 10 25 0 -1
42 18 39 0 1
43 13 3 1 0
44 7 13 0 1
45 25 0 0 1
46 12 10 0 -1
47 59 2 0 -1
48 7 14 0 1
49 16 27 0 1
50 62 1 0 1
51 79 31 0 1
52 3 20 0 1
53 19 14 1 0
54 19 24 0 -1
55 53 27 -1 0
56 7 3 1 0
57 45 33 1 0
58 22 21 0 1
59 23 20 1 0
60 19 39 0 1
61 39 3 0 -1
62 2 20 0 1
63 78 17 -1 0
64 66 3 0 1
65 21 32 1 0
66 46 11 0 1
67 51 38 0 1
68 51 30 0 -1
69 4 7 0 -1
70 64 16 -1 0
71 56 31 0 1
72 23 38 0 -1
73 0 15 0 -1
74 35 11 -1 0
75 55 22 0 1
76 15 33 1 0
77 80 24 1 0
78 9 32 0 -1
79 92 11 -1 0
80 49 6 0 -1
81 24 14 0 1
82 96 7 -1 0
83 44 24 0 -1
84 16 38 0 1
85 7 12 0 1
86 8 39 0 1
87 89 0 0 -1
88 82 38 1 0
89 74 20 0 -1
90 46 25 0 1
91 42 2 0 -1
92 13 24 0 -1
93 50 35 0 -1
94 74 21 0 -1
95 1 29 -1 0
96 68 22 -1 0
97 70 17 0 1
98 80 38 0 1
99 0 11 -1 0
100 27 0 0 1
101 99 37 -1 0
102 25 35 0 1
103 87 11 1 0
104 90 21 0 -1
105 43 33 0 -1
106 92 1 1 0
107 94 17 1 0
108 5 0 1 0
109 44 15 0 -1
110 14 9 -1 0
111 4 7 0 1
112 29 16 0 1
113 47 14 -1 0
114 78 29 -1 0
115 1 33 0 -1
116 55 10 0 -1
117 9 20 0 1
118 46 12 0 1
119 46 28 1 0
120 89 38 -1 0
121 3 8 0 -1
122 81 11 -1 0
123 12 32 -1 0
124 86 5 -1 0
125 50 26 1 0
126 26 28 0 -1
127 22 32 1 0
128 59 11 -1 0
129 52 19 -1 0
130 57 14 0 1
131 23 4 0 -1
132 97 14 -1 0
133 43 21 -1 0
134 50 19 1 0
135 82 5 0 -1
136 48 23 0 -1
137 13 1 0 -1
138 23 9 -1 0
139 92 31 -1 0
140 42 28 0 -1
141 8 3 0 -1
142 98 26 -1 0
143 65 8 0 1
144 46 24 1 0
145 78 12 -1 0
146 4 39 -1 0
147 60 7 1 0
148 9 21 0 -1
149 43 8 -1 0
150 14 16 1 0
151 4 14 -1 0
152 57 23 0 1
153 84 36 -1 0
154 13 5 -1 0
155 81 36 0 -1
156 66 12 -1 0
157 15 2 0 -1
158 55 20 1 0
159 93 21 -1 0
160 58 7 1 0
161 21 27 1 0
162 26 24 0 -1
163 98 38 -1 0
164 1 32 0 -1
165 68 5 0 -1
166 66 1 1 0
167 31 30 1 0
168 39 33 0 -1
169 87 25 1 0
170 27 9 0 -1
171 36 14 0 -1
172 16 1 1 0
173 87 6 -1 0
174 26 38 -1 0
175 12 9 0 1
176 24 14 0 1
177 68 7 1 0
178 46 0 0 -1
179 69 4 -1 0
180 73 2 -1 0
181 6 30 -1 0
182 1 28 0 -1
183 84 5 1 0
184 88 12 0 1
185 20 16 -1 0
186 52 32 -1 0
187 10 39 0 1
188 46 28 1 0
189 46 19 -1 0
190 86 31 -1 0
191 47 28 0 1
192 44 13 0 -1
193 94 19 1 0
194 36 18 1 0
195 95 7 0 -1
196 72 33 0 -1
197 41 14 -1 0
198 26 15 0 1
199 60 19 -1 0
200 14 30 0 -1
201 22 34 1 0
202 20 20 -1 0
203 31 34 -1 0
204 11 36 1 0
205 3 37 0 1
206 15 1 1 0
207 46 13 0 1
208 25 29 -1 0
209 13 10 -1 0
210 22 9 1 0
211 12 22 1 0
212 43 25 1 0
213 45 0 0 -1
214 64 26 0 1
215 43 25 1 0
216 49 3 0 -1
217 14 2 0 1
218 4 34 0 -1
219 98 31 0 -1
220 91 11 0 -1
221 80 21 -1 0
222 41 32 1 0
223 84 36 0 1
224 88 24 1 0
225 48 3 0 -1
226 96 28 -1 0
227 51 5 0 -1
228 55 3 -1 0
229 16 25 0 -1
230 66 3 1 0
231 24 19 0 1
232 51 10 0 -1
233 68 11 0 1
234 16 17 0 -1
235 67 16 0 1
236 39 16 0 -1
237 23 13 1 0
238 61 13 1 0
239 78 21 1 0
240 19 22 0 -1
241 82 16 -1 0
242 81 4 0 -1
243 37 12 0 -1
244 92 35 1 0
245 93 9 0 1
246 69 19 1 0
247 21 13 1 0
248 47 30 0 -1
249 52 14 0 -1
250 26 10 0 -1
251 14 4 0 -1
252 9 6 1 0
253 14 31 1 0
254 48 20 0 -1
255 50 35 1 0
256 77 30 0 1
257 56 5 0 1
258 42 25 1 0
259 19 3 1 0
260 21 4 0 -1
261 10 35 0 -1
262 61 38 -1 0
263 16 17 1 0
264 3 17 1 0
265 73 35 -1 0
266 71 39 -1 0
267 13 16 -1 0
268 87 4 -1 0
269 20 5 0 -1
270 10 10 -1 0
271 31 30 0 -1
272 63 31 0 -1
273 85 25 1 0
274 82 22 1 0
275 87 4 0 1
276 95 10 0 1
277 24 37 1 0
278 38 15 0 -1
279 53 16 -1 0
280 75 3 0 -1
281 98 12 0 1
282 90 27 -1 0
283 22 38 0 1
284 47 6 -1 0
285 56 22 1 0
286 91 10 -1 0
287 2 1 1 0
288 28 12 0 1
289 24 20 -1 0
290 63 38 0 1
291 69 17 0 -1
292 43 7 -1 0
293 85 21 1 0
294 98 32 1 0
295 49 18 0 1
296 72 29 1 0
297 83 38 0 1
298 58 26 1 0
299 79 6 0 -1
300 86 31 0 1
301 44 16 -1 0
302 82 2 0 -1
303 13 15 0 1
304 21 15 0 1
305 98 13 1 0
306 54 12 0 -1
307 40 17 1 0
308 90 34 -1 0
309 22 39 0 1
310 43 22 0 1
311 8 35 0 1
312 27 28 -1 0
313 31 25 -1 0
314 85 24 0 1
315 82 12 0 -1
316 69 18 1 0
317 88 24 1 0
318 5 33 0 1
319 49 13 -1 0
320 4 21 0 -1
321 51 39 0 -1
322 87 9 0 -1
323 90 3 0 1
324 3 13 -1 0
325 21 24 0 1
326 27 14 -1 0
327 1 13 0 -1
328 61 5 1 0
329 29 2 0 -1
330 51 22 -1 0
331 39 0 -1 0
332 99 16 1 0
333 0 28 1 0
334 19 9 0 -1
335 29 38 -1 0
336 95 12 1 0
337 56 23 0 -1
338 23 2 0 -1
339 81 39 0 -1
340 41 33 0 -1
341 40 29 0 1
342 21 5 1 0
343 4 11 0 1
344 3 26 0 -1
345 92 13 0 -1
346 56 0 0 1
347 5 9 0 -1
348 99 26 -1 0
349 40 13 -1 0
350 92 27 1 0
351 97 11 -1 0
352 91 39 -1 0
353 20 5 0 1
354 90 34 0 1
355 93 33 0 -1
356 88 36 -1 0
357 50 21 -1 0
358 35 6 0 -1
359 72 24 1 0
