0 12 17 -1 0
1 92 19 1 0
2 76 29 1 0
3 50 6 0 -1
4 12 10 -1 0
5 89 8 1 0
6 43 35 1 0
7 91 32 0 1
8 63 24 -1 0
9 56 24 0 -1
10 45 29 1 0
11 16 4 -1 0
12 82 9 0 -1
13 68 22 0 1
14 27 37 0 1
15 18 26 0 -1
16 13 14 -1 0
17 46 35 0 1
18 8 0 0 1
19 8 35 1 0
20 22 36 0 -1
21 47 1 0 -1
22 18 7 0 -1
23 25 35 0 1
24 38 18 0 -1
25 39 6 1 0
26 40 3 0 1
27 86 20 0 1
28 25 23 0 -1
29 15 16 -1 0
30 57 1 0 -1
31 42 30 0 1
32 28 7 0 -1
33 32 11 0 -1
34 98 23 1 0
35 36 25 1 0
36 42 36 0 1
37 9 22 0 1
38 28 7 0 -1
39 47 27 0 -1
40 6 8 1 0
41 36 27 -1 0
42 4 24 -1 0
43 24 21 -1 0
44 22 19 0 1
45 77 18 1 0
46 43 18 -1 0
47 12 38 1 0
48 81 34 0 -1
49 5 13 1 0
50 41 18 0 1
51 22 33 1 0
52 4 25 1 0
53 16 18 -1 0
54 19 37 0 1
55 58 32 0 1
56 4 29 0 1
57 84 8 0 1
58 41 5 -1 0
59 12 38 1 0
60 7 11 0 -1
61 40 8 -1 0
62 92 32 1 0
63 48 21 0 -1
64 76 25 -1 0
65 37 36 0 -1
66 27 7 0 1
67 16 12 0 -1
68 11 10 0 1
69 48 17 0 -1
70 67 4 0 -1
71 86 18 0 1
72 37 20 -1 0
73 45 35 -1 0
74 80 8 -1 0
75 56 5 0 -1
76 85 37 1 0
77 7 0 0 -1
78 86 39 1 0
79 42 1 0 1
80 5 23 0 -1
81 92 21 0 -1
82 49 32 0 -1
83 24 16 0 1
84 58 31 1 0
85 9 4 0 -1
86 43 10 -1 0
87 67 22 0 1
88 55 29 0 1
89 74 4 0 1
90 62 20 1 0
91 96 30 0 -1
92 44 39 1 0
93 89 28 1 0
94 64 38 0 -1
95 39 3 0 1
96 30 30 0 1
97 20 35 1 0
98 19 11 -1 0
99 80 9 1 0
100 13 12 -1 0
101 10 29 1 0
102 5 1 1 0
103 29 8 0 1
104 18 31 1 0
105 48 37 1 0
106 3 2 0 1
107 25 31 0 1
108 36 39 -1 0
109 98 32 -1 0
110 24 25 -1 0
111 35 31 1 0
112 95 24 0 1
113 37 27 0 1
114 40 19 -1 0
115 29 35 1 0
116 23 24 0 -1
117 23 27 1 0
118 94 9 0 -1
119 98 3 0 1
120 60 11 0 -1
121 47 23 0 -1
122 49 16 0 -1
123 50 5 1 0
124 57 27 0 -1
125 51 20 0 -1
126 95 13 1 0
127 86 5 0 -1
128 94 38 -1 0
129 83 21 0 1
130 87 35 1 0
131 85 28 0 1
132 76 4 1 0
133 12 8 0 -1
134 26 19 1 0
135 48 22 -1 0
136 10 10 1 0
137 97 9 0 -1
138 26 22 -1 0
139 24 11 -1 0
140 71 13 1 0
141 16 15 0 -1
142 9 0 0 -1
143 91 36 -1 0
144 48 21 0 -1
145 36 23 1 0
146 10 15 1 0
147 7 7 -1 0
148 42 25 1 0
149 14 0 1 0
150 57 34 -1 0
151 37 22 1 0
152 37 18 0 1
153 3 20 0 1
154 65 20 1 0
155 25 23 0 1
156 82 14 -1 0
157 89 31 1 0
158 97 18 0 1
159 30 34 0 1
160 40 4 1 0
161 71 33 1 0
162 60 27 0 -1
163 8 9 0 -1
164 7 35 0 -1
165 91 15 0 1
166 12 4 0 1
167 50 17 -1 0
168 41 22 0 -1
169 77 6 1 0
170 21 12 1 0
171 41 21 -1 0
172 60 33 0 -1
173 56 11 0 -1
174 39 39 1 0
175 11 31 1 0
176 48 30 -1 0
177 18 19 1 0
178 27 18 1 0
179 79 25 0 1
180 85 22 1 0
181 98 18 -1 0
182 73 22 0 1
183 22 34 0 1
184 79 36 1 0
185 90 12 1 0
186 6 34 -1 0
187 13 12 0 1
188 27 35 1 0
189 85 5 -1 0
190 54 35 0 1
191 13 6 0 1
192 99 30 -1 0
193 18 34 0 -1
194 36 23 -1 0
195 60 7 0 -1
196 67 33 1 0
197 99 18 -1 0
198 84 30 0 1
199 71 33 1 0
200 44 8 0 1
201 82 24 0 1
