0 15 24 1 0
1 86 2 -1 0
2 16 4 0 -1
3 48 4 -1 0
4 70 18 -1 0
5 14 18 0 1
6 62 38 1 0
7 58 38 1 0
8 51 22 0 1
9 81 15 -1 0
10 41 21 -1 0
11 30 18 1 0
12 78 25 1 0
13 43 11 0 -1
14 18 21 0 -1
15 23 32 -1 0
16 12 3 -1 0
17 39 6 -1 0
18 27 18 0 -1
19 92 36 0 1
20 8 32 0 1
21 39 34 -1 0
22 17 32 0 -1
23 90 2 0 -1
24 39 35 -1 0
25 44 18 -1 0
26 44 4 0 -1
27 29 19 -1 0
28 27 17 0 1
29 95 20 0 1
30 19 12 0 -1
31 55 15 -1 0
32 47 11 1 0
33 30 29 1 0
34 27 36 0 -1
35 50 0 0 -1
36 60 6 0 -1
37 12 24 -1 0
38 19 32 0 1
39 53 10 -1 0
40 46 28 0 1
41 65 29 1 0
42 52 30 -1 0
43 94 38 0 -1
44 9 0 0 -1
45 96 3 1 0
46 3 32 0 -1
47 93 18 -1 0
48 85 39 0 -1
49 57 24 1 0
50 51 29 -1 0
51 15 1 0 -1
52 21 2 0 -1
53 70 9 1 0
54 14 16 0 1
55 5 4 0 -1
56 63 27 -1 0
57 87 16 1 0
58 41 10 0 -1
59 67 18 0 -1
60 17 32 0 1
61 51 10 0 1
62 70 0 0 1
63 8 10 0 -1
64 85 31 0 1
65 93 26 1 0
66 7 28 0 1
67 67 3 0 -1
68 60 34 -1 0
69 45 26 1 0
70 95 22 0 1
71 92 1 1 0
72 0 22 0 -1
73 41 19 -1 0
74 94 10 0 1
75 0 33 0 1
76 61 26 1 0
77 36 21 0 -1
78 87 18 1 0
79 94 2 0 -1
80 42 14 1 0
81 39 20 -1 0
82 7 6 -1 0
83 1 18 -1 0
84 45 22 -1 0
85 0 1 1 0
86 10 32 1 0
87 42 21 0 1
88 65 38 -1 0
89 62 17 -1 0
90 99 29 -1 0
91 19 29 1 0
92 43 8 0 1
93 88 27 1 0
94 74 37 0 1
95 23 34 0 1
96 84 22 0 1
97 42 20 0 1
98 54 12 -1 0
99 45 5 0 1
100 6 11 -1 0
101 80 10 1 0
102 18 36 1 0
103 76 4 -1 0
104 83 9 0 -1
105 46 34 -1 0
106 93 19 -1 0
107 15 31 0 -1
108 44 3 0 -1
109 27 26 0 -1
110 68 9 -1 0
111 35 24 1 0
112 16 18 -1 0
113 38 15 -1 0
114 48 23 0 -1
115 80 33 0 -1
116 22 19 0 -1
117 4 16 -1 0
118 78 32 -1 0
119 52 26 1 0
120 28 15 0 1
121 92 31 -1 0
122 28 35 1 0
123 37 14 0 -1
124 94 32 -1 0
125 43 37 -1 0
126 86 31 1 0
127 41 3 -1 0
128 4 27 -1 0
129 5 33 0 1
130 92 32 0 1
131 55 20 -1 0
132 37 11 0 1
133 82 34 0 1
134 21 21 0 1
135 21 0 0 -1
136 27 31 1 0
137 46 22 -1 0
138 26 12 -1 0
139 26 10 1 0
140 69 20 0 -1
141 8 12 -1 0
142 5 5 0 -1
143 18 25 1 0
144 37 24 0 1
145 58 15 -1 0
146 84 22 0 -1
147 9 24 -1 0
148 37 39 0 -1
149 86 23 1 0
150 41 35 0 -1
151 97 35 1 0
152 42 34 1 0
153 2 36 1 0
154 56 11 -1 0
155 21 5 1 0
156 42 33 -1 0
157 92 33 0 -1
158 93 39 -1 0
159 22 15 -1 0
160 54 5 0 1
161 80 18 0 1
162 36 37 0 1
163 94 34 0 -1
164 23 12 -1 0
165 22 5 -1 0
166 83 2 0 1
167 58 29 -1 0
168 51 8 0 1
169 67 12 0 1
170 78 1 0 1
171 50 34 0 1
172 95 30 -1 0
173 57 2 -1 0
174 70 39 1 0
175 97 30 0 1
176 91 12 -1 0
177 58 28 0 1
178 9 17 1 0
179 19 16 -1 0
180 81 35 0 1
181 23 34 1 0
182 77 2 0 1
183 14 16 0 -1
184 47 25 0 1
185 42 8 0 -1
186 16 15 0 1
187 22 26 0 1
188 27 8 0 -1
189 55 5 0 -1
190 67 18 0 1
191 30 36 0 -1
192 14 32 -1 0
193 27 28 0 -1
194 39 37 -1 0
195 12 29 0 1
196 44 8 -1 0
197 81 36 -1 0
198 51 18 -1 0
199 22 14 0 1
200 86 38 0 1
201 10 30 0 -1
202 64 12 -1 0
203 81 14 -1 0
204 92 2 0 -1
205 41 15 0 1
206 11 33 0 -1
207 91 13 0 -1
208 8 25 0 1
209 35 28 -1 0
210 95 11 0 -1
211 51 34 -1 0
212 87 8 0 1
213 92 25 0 1
214 81 6 0 1
215 96 24 0 1
216 2 7 1 0
217 43 36 0 1
218 28 11 0 -1
219 60 13 0 1
220 97 22 1 0
221 29 8 0 -1
222 90 27 0 1
223 95 1 -1 0
224 47 3 -1 0
225 42 13 0 1
226 1 16 -1 0
227 26 25 0 1
228 39 38 -1 0
229 85 35 1 0
230 84 23 -1 0
231 20 13 0 1
232 73 39 0 -1
233 7 34 0 1
234 49 34 0 -1
235 75 9 -1 0
236 75 3 1 0
237 33 37 1 0
238 52 33 0 1
239 56 22 0 1
240 0 16 1 0
241 1 19 -1 0
242 17 16 1 0
243 23 18 -1 0
244 27 14 0 1
245 18 7 -1 0
246 16 27 0 1
247 46 6 1 0
248 13 25 0 1
249 70 24 0 -1
250 63 35 1 0
251 91 38 1 0
252 53 15 -1 0
253 12 11 0 -1
254 41 8 1 0
255 36 8 0 -1
256 97 3 -1 0
257 96 12 0 1
258 0 23 0 -1
259 45 29 0 1
260 9 22 0 1
261 28 27 1 0
262 24 36 0 -1
263 92 10 -1 0
264 33 4 0 -1
265 86 1 0 1
266 55 4 0 -1
267 60 31 0 -1
268 11 33 -1 0
269 2 24 0 -1
270 16 37 -1 0
271 97 6 1 0
272 38 30 0 -1
273 96 31 1 0
274 41 35 0 -1
275 18 13 -1 0
276 50 7 -1 0
277 40 7 1 0
278 17 25 1 0
279 15 13 0 -1
280 0 36 -1 0
281 50 23 0 -1
282 38 28 0 -1
283 94 15 1 0
284 84 7 1 0
285 51 13 0 -1
286 43 12 0 1
287 61 12 0 -1
288 84 32 0 1
289 40 31 0 1
290 81 35 -1 0
291 87 13 0 -1
292 24 7 0 1
293 12 13 1 0
294 15 23 1 0
295 60 5 1 0
296 50 36 0 1
297 63 24 1 0
298 77 27 1 0
299 37 6 -1 0
300 97 11 0 1
301 66 25 1 0
302 17 34 -1 0
303 38 0 0 1
304 18 18 0 -1
305 65 21 0 -1
306 38 13 0 1
307 43 8 -1 0
308 27 32 0 -1
309 63 39 1 0
310 20 9 1 0
311 40 18 1 0
312 93 28 0 1
313 81 21 0 1
314 49 22 0 1
315 3 9 -1 0
316 75 23 0 -1
317 97 17 0 1
318 46 32 -1 0
319 52 15 1 0
320 25 19 1 0
321 21 22 0 1
322 10 7 0 -1
323 84 12 0 -1
324 18 15 0 -1
325 21 19 0 -1
326 73 21 -1 0
327 55 31 0 1
328 2 4 1 0
329 94 28 0 1
330 18 20 1 0
331 26 34 -1 0
332 52 22 0 1
333 76 30 0 -1
334 46 15 0 1
335 55 36 0 -1
336 57 17 -1 0
337 9 9 1 0
338 18 30 0 1
339 8 20 1 0
340 38 26 0 -1
341 28 7 0 -1
342 71 20 0 1
343 8 30 0 -1
344 25 21 0 -1
345 74 16 -1 0
346 80 25 0 -1
347 88 23 1 0
348 1 15 1 0
349 16 36 1 0
350 74 17 -1 0
351 62 26 0 1
352 47 20 0 1
353 99 3 -1 0
354 79 15 0 -1
355 0 31 1 0
356 29 32 -1 0
357 96 21 0 -1
358 41 10 0 1
359 29 7 1 0
360 79 21 1 0
361 61 39 0 1
362 39 16 1 0
363 66 24 0 1
364 30 37 -1 0
365 24 23 0 1
366 56 23 0 -1
367 9 7 0 1
368 76 17 0 1
369 47 13 -1 0
370 22 26 0 -1
371 22 1 -1 0
372 85 15 -1 0
373 60 9 0 1
374 93 17 -1 0
375 46 33 0 1
376 90 8 0 1
377 48 22 1 0
378 29 7 1 0
379 76 13 0 -1
380 13 39 0 1
381 95 25 0 1
382 58 16 1 0
383 43 34 0 1
384 18 2 0 1
385 12 18 -1 0
386 75 22 0 -1
387 14 9 0 1
388 49 28 1 0
389 81 33 0 -1
390 11 37 1 0
391 21 4 0 1
392 1 0 0 1
393 47 18 0 -1
394 3 34 0 1
395 40 17 -1 0
396 89 22 1 0
397 24 37 0 1
398 45 1 -1 0
399 79 6 0 -1
400 43 18 0 1
401 42 23 -1 0
402 1 13 0 -1
403 38 10 0 1
404 85 16 0 -1
405 99 11 0 1
406 67 14 0 1
407 57 3 -1 0
408 6 31 1 0
409 26 24 -1 0
410 4 38 -1 0
411 41 13 0 -1
412 39 11 -1 0
413 16 14 1 0
414 19 12 0 1
415 97 29 -1 0
416 1 26 -1 0
417 43 37 1 0
418 94 21 0 1
419 68 36 -1 0
420 18 29 -1 0
421 16 1 -1 0
422 45 32 -1 0
423 70 10 0 1
424 44 23 0 1
425 55 21 -1 0
426 58 1 0 1
427 43 35 0 -1
428 24 25 0 1
429 30 20 1 0
430 85 26 -1 0
431 8 17 0 -1
432 14 9 0 -1
433 10 33 -1 0
434 38 9 -1 0
435 46 16 1 0
436 49 18 0 -1
437 80 11 -1 0
438 57 20 -1 0
439 74 25 0 1
440 67 19 0 -1
441 89 18 -1 0
442 87 28 0 1
443 58 15 1 0
444 28 18 1 0
445 99 14 0 -1
446 83 27 -1 0
447 43 23 0 1
448 13 9 0 1
449 26 18 1 0
450 53 9 0 -1
451 41 34 1 0
452 38 12 1 0
453 87 24 0 -1
454 53 21 -1 0
455 45 37 0 1
456 27 20 1 0
457 47 12 0 1
458 17 5 0 -1
459 41 7 0 1
460 26 32 0 1
461 34 30 0 1
462 95 12 -1 0
463 58 5 0 1
464 20 23 -1 0
465 14 13 1 0
466 9 33 -1 0
467 81 9 -1 0
468 72 34 1 0
469 92 34 0 1
470 10 15 0 -1
471 73 21 1 0
472 9 3 -1 0
473 73 10 0 1
474 28 16 1 0
475 45 19 -1 0
476 68 17 1 0
477 16 8 -1 0
478 18 3 0 -1
479 12 36 -1 0
480 19 10 0 -1
481 20 38 1 0
482 56 36 1 0
483 61 8 -1 0
484 40 32 1 0
485 40 7 0 -1
486 96 11 0 1
487 63 13 -1 0
488 40 34 1 0
489 16 4 0 -1
490 60 7 0 1
491 69 15 0 -1
492 39 25 -1 0
493 89 30 1 0
494 11 17 1 0
495 9 9 0 1
496 48 6 0 1
497 48 33 1 0
498 13 18 -1 0
499 46 0 0 -1
500 43 36 0 -1
501 43 6 0 1
502 62 25 1 0
503 13 21 0 1
504 12 26 -1 0
505 81 21 1 0
506 5 19 1 0
507 88 34 0 -1
508 50 27 0 1
509 3 34 0 -1
510 79 18 0 1
511 97 11 0 1
512 59 12 0 -1
513 91 16 1 0
514 38 3 0 1
515 76 3 0 1
516 74 34 0 1
517 45 24 0 -1
518 47 39 -1 0
519 83 16 0 -1
520 2 6 -1 0
521 46 38 -1 0
522 13 29 1 0
523 48 8 0 -1
524 23 22 1 0
525 32 4 0 1
526 96 32 0 1
527 73 19 1 0
528 52 10 -1 0
529 60 12 -1 0
530 10 29 -1 0
531 92 19 1 0
532 10 27 1 0
533 59 6 1 0
534 71 36 0 1
535 48 22 0 1
536 21 20 -1 0
537 18 11 0 -1
538 71 19 0 1
539 63 39 -1 0
540 99 13 -1 0
541 46 5 1 0
542 11 24 -1 0
543 2 5 0 1
544 92 3 0 -1
545 13 21 0 1
546 96 18 0 1
547 4 3 1 0
548 73 38 -1 0
549 70 2 -1 0
550 26 27 0 1
551 78 38 1 0
552 13 0 0 -1
553 79 3 0 -1
554 94 11 0 1
555 66 13 -1 0
556 88 13 -1 0
557 23 19 0 -1
558 49 5 -1 0
559 95 33 0 -1
560 82 13 -1 0
561 98 19 0 1
562 24 4 0 -1
563 93 10 -1 0
564 24 12 0 -1
565 67 22 0 1
566 22 11 1 0
567 7 5 0 1
568 39 19 -1 0
569 4 35 0 1
570 24 3 -1 0
571 85 5 1 0
572 91 28 0 1
573 92 1 1 0
574 17 1 -1 0
575 53 36 0 -1
576 91 9 0 -1
577 23 29 0 -1
578 22 39 -1 0
579 29 5 1 0
580 1 28 -1 0
581 93 7 -1 0
582 30 20 -1 0
583 90 4 0 -1
584 38 32 1 0
