0 3 30 1 0
1 81 35 0 1
2 72 33 -1 0
3 2 33 1 0
4 50 10 0 -1
5 45 22 0 1
6 5 29 -1 0
7 90 1 -1 0
8 18 0 0 1
9 66 7 0 1
10 48 32 -1 0
11 70 16 1 0
12 92 19 1 0
13 50 5 -1 0
14 92 38 0 1
15 41 28 0 1
16 15 23 -1 0
17 83 6 1 0
18 85 9 -1 0
19 30 8 0 -1
20 11 31 1 0
21 24 20 1 0
22 61 10 -1 0
23 88 38 1 0
24 68 22 0 1
25 90 37 -1 0
26 81 14 0 -1
27 38 1 0 1
28 23 6 0 -1
29 52 20 -1 0
30 42 24 0 1
31 77 11 -1 0
32 96 24 1 0
33 27 13 0 -1
34 3 12 1 0
35 57 15 0 1
36 64 31 0 -1
37 57 23 1 0
38 88 26 -1 0
39 10 12 1 0
40 82 25 0 -1
41 46 0 -1 0
42 21 19 -1 0
43 89 35 -1 0
44 99 13 -1 0
45 25 34 1 0
46 65 4 0 -1
47 26 28 1 0
48 1 24 -1 0
49 51 21 -1 0
50 36 26 1 0
51 95 4 0 -1
52 26 26 0 1
53 27 35 0 1
54 30 14 0 -1
55 39 0 0 1
56 15 25 0 -1
57 88 10 0 1
58 77 36 0 1
59 20 5 -1 0
60 13 32 1 0
61 41 13 -1 0
62 90 18 1 0
63 96 8 1 0
64 80 39 1 0
65 93 35 0 -1
66 17 19 0 1
67 64 34 0 1
68 3 26 -1 0
69 54 38 0 1
70 4 30 -1 0
71 95 28 0 -1
72 37 4 0 -1
73 52 37 1 0
74 70 32 -1 0
75 56 8 -1 0
76 68 34 -1 0
77 41 33 1 0
78 82 10 0 1
79 45 7 0 -1
80 25 17 1 0
81 89 9 0 -1
82 55 1 -1 0
83 46 24 -1 0
84 23 7 1 0
85 71 23 0 1
86 43 11 0 -1
87 66 7 1 0
88 76 2 -1 0
89 64 0 -1 0
90 1 34 0 -1
91 85 11 -1 0
92 20 11 0 -1
93 20 0 -1 0
94 81 28 -1 0
95 51 14 -1 0
96 31 29 0 1
97 79 38 0 -1
98 53 20 1 0
99 85 23 -1 0
100 4 7 0 1
101 11 2 1 0
102 92 3 0 -1
103 84 12 0 -1
104 94 18 -1 0
105 38 3 0 1
106 63 2 1 0
107 17 35 -1 0
108 43 31 1 0
109 39 20 0 1
110 13 29 0 1
111 2 9 1 0
112 19 1 0 -1
113 42 21 1 0
114 38 10 0 -1
115 4 0 -1 0
116 22 19 0 -1
117 29 19 0 -1
118 40 11 0 -1
119 95 31 1 0
120 36 25 0 -1
121 8 0 0 -1
122 76 8 1 0
123 40 12 0 -1
124 29 14 1 0
125 70 38 0 -1
126 44 28 0 1
127 15 3 1 0
128 37 14 0 1
129 48 18 1 0
130 17 17 0 -1
131 9 1 0 1
132 49 30 0 -1
133 72 14 -1 0
134 89 17 -1 0
135 50 7 0 -1
136 65 31 1 0
137 44 21 0 -1
138 18 33 0 -1
139 43 2 1 0
140 41 35 -1 0
141 99 10 1 0
142 22 37 0 1
143 11 36 -1 0
144 92 19 0 1
145 49 15 0 -1
146 24 1 0 1
147 56 25 -1 0
148 93 1 -1 0
149 26 34 0 -1
150 2 0 0 1
151 5 18 -1 0
152 71 21 1 0
153 1 28 0 -1
154 17 31 -1 0
155 0 9 0 -1
156 67 32 0 1
157 61 26 0 -1
158 10 36 0 -1
159 26 13 0 1
160 61 23 0 -1
161 70 17 0 1
162 15 21 1 0
163 90 20 1 0
164 22 2 1 0
165 95 34 1 0
166 99 28 0 1
167 29 2 0 1
168 79 18 0 1
169 48 2 -1 0
170 19 27 1 0
171 37 39 -1 0
172 19 15 0 1
173 61 11 -1 0
174 73 32 0 -1
175 71 15 1 0
176 49 23 1 0
177 23 23 1 0
178 26 32 0 1
179 60 23 1 0
180 43 10 -1 0
181 97 3 1 0
182 11 19 1 0
183 14 0 -1 0
184 49 28 0 -1
185 87 8 -1 0
186 5 6 -1 0
187 99 31 0 1
188 72 8 0 1
189 52 28 0 1
190 81 23 1 0
191 4 36 -1 0
192 40 29 -1 0
193 72 3 0 -1
194 44 8 0 -1
195 24 14 -1 0
196 53 7 1 0
197 56 4 0 1
198 11 4 -1 0
199 6 4 0 -1
200 99 29 -1 0
201 89 37 0 -1
202 84 35 -1 0
203 16 39 -1 0
204 13 39 1 0
205 21 22 -1 0
206 59 36 1 0
207 17 1 0 -1
208 85 12 0 -1
209 78 39 -1 0
210 29 0 0 -1
211 56 28 -1 0
212 77 26 1 0
213 49 26 1 0
214 99 38 0 1
215 99 9 0 -1
216 45 1 1 0
217 63 18 0 -1
218 22 8 1 0
219 56 37 0 1
220 30 12 0 -1
221 38 35 0 1
222 35 37 0 -1
223 27 0 1 0
224 91 32 1 0
225 47 16 1 0
226 11 24 -1 0
227 3 34 0 -1
228 86 31 1 0
229 25 19 1 0
230 79 8 1 0
231 23 5 0 1
232 41 33 0 1
233 23 7 0 1
234 24 4 0 1
235 70 11 -1 0
236 45 26 1 0
237 15 18 0 1
238 70 36 -1 0
239 63 11 -1 0
240 45 8 0 1
241 43 22 -1 0
242 42 19 1 0
243 39 7 0 -1
244 18 35 1 0
245 40 23 1 0
246 83 37 0 1
247 75 12 0 -1
248 55 16 1 0
249 98 10 0 1
250 90 33 0 -1
251 9 16 0 -1
252 75 24 1 0
253 27 18 0 -1
254 85 24 1 0
255 40 30 1 0
256 1 28 0 -1
257 15 0 -1 0
258 44 30 1 0
259 12 24 0 1
260 94 17 1 0
261 15 21 0 -1
262 73 23 1 0
263 90 38 1 0
264 14 37 0 -1
265 9 14 0 1
266 92 16 1 0
267 80 22 0 1
268 22 24 0 1
269 71 9 0 -1
270 19 30 0 1
271 21 19 -1 0
272 42 5 0 -1
273 15 11 0 1
274 32 25 -1 0
275 11 13 -1 0
276 59 24 1 0
277 79 5 0 1
278 65 6 -1 0
279 66 38 0 -1
280 6 21 -1 0
281 0 21 1 0
282 15 8 0 1
283 71 7 0 1
284 16 39 -1 0
285 63 8 1 0
286 98 14 1 0
287 47 22 0 -1
288 32 15 1 0
289 5 37 1 0
290 50 3 1 0
291 16 30 0 -1
292 76 17 0 1
293 16 11 -1 0
294 98 5 1 0
295 47 30 0 1
296 53 34 1 0
297 44 20 0 1
298 44 8 0 -1
299 37 31 0 1
300 86 39 0 1
301 97 34 0 -1
302 24 31 -1 0
303 4 24 1 0
304 58 28 0 1
305 16 31 1 0
306 92 5 -1 0
307 71 8 0 1
308 44 2 0 1
309 19 1 1 0
310 65 16 1 0
311 22 38 0 1
312 0 3 0 -1
313 29 23 0 1
314 11 16 -1 0
315 49 38 1 0
316 42 25 1 0
317 69 37 1 0
318 39 1 0 1
319 4 32 1 0
320 36 36 -1 0
321 96 1 0 -1
322 39 28 0 -1
323 86 12 -1 0
324 74 28 0 1
325 91 23 0 1
326 25 35 -1 0
327 77 0 0 -1
328 55 14 -1 0
329 95 9 0 1
330 23 13 -1 0
331 40 28 -1 0
332 99 33 -1 0
333 7 12 -1 0
334 29 38 1 0
335 23 14 1 0
336 78 36 0 1
337 38 13 -1 0
338 93 17 0 -1
339 49 25 0 1
340 45 26 -1 0
341 46 5 0 -1
342 5 10 1 0
343 66 34 1 0
344 18 26 0 -1
345 36 38 0 -1
346 76 14 0 1
347 17 21 0 1
348 14 13 0 -1
349 19 34 -1 0
350 88 24 0 1
351 24 28 0 1
352 89 23 -1 0
353 42 32 0 1
354 27 5 1 0
355 97 8 -1 0
356 66 38 -1 0
357 4 16 0 -1
358 46 4 0 1
359 79 22 0 -1
360 25 19 1 0
361 37 30 1 0
362 97 9 0 -1
363 39 20 -1 0
364 14 7 0 -1
365 60 16 0 1
366 62 5 0 1
367 13 30 0 1
368 15 18 0 -1
369 29 19 0 1
370 27 6 0 -1
371 95 21 1 0
372 19 26 1 0
373 45 5 -1 0
374 49 23 -1 0
375 51 29 -1 0
376 60 36 0 1
377 72 31 -1 0
378 8 39 0 1
379 87 3 -1 0
380 45 7 0 -1
381 28 29 0 -1
382 25 19 -1 0
383 96 38 -1 0
384 41 6 0 -1
