0 92 5 0 -1
1 92 24 0 1
2 94 9 -1 0
3 51 35 -1 0
4 86 34 0 1
5 18 24 0 -1
6 54 22 0 -1
7 45 28 0 1
8 46 28 0 -1
9 27 39 0 -1
10 57 36 1 0
11 4 39 1 0
12 30 18 -1 0
13 64 11 1 0
14 28 20 0 -1
15 17 29 -1 0
16 76 27 1 0
17 45 15 -1 0
18 27 16 0 -1
19 57 18 1 0
20 53 1 0 1
21 9 31 -1 0
22 68 0 0 1
23 7 11 1 0
24 64 8 1 0
25 98 39 -1 0
26 83 31 -1 0
27 14 2 0 1
28 18 19 1 0
29 21 2 0 1
30 15 39 1 0
31 51 15 1 0
32 70 12 0 -1
33 28 0 0 -1
34 30 10 1 0
35 38 1 0 1
36 44 1 -1 0
37 18 21 -1 0
38 0 0 0 -1
39 47 12 1 0
40 45 25 0 -1
41 95 10 0 1
42 81 22 0 1
43 16 7 1 0
44 54 5 0 -1
45 3 33 0 -1
46 74 35 0 -1
47 68 8 0 1
48 48 31 0 -1
49 93 33 1 0
50 85 31 0 1
51 79 39 0 1
52 20 19 0 -1
53 69 12 0 1
54 48 23 -1 0
55 49 1 -1 0
56 68 7 0 1
57 44 34 0 1
58 70 14 -1 0
59 64 26 0 -1
60 89 5 1 0
61 53 25 1 0
62 81 23 1 0
63 27 5 0 1
64 21 15 0 -1
65 11 23 1 0
66 85 35 0 -1
67 47 30 0 1
68 76 4 1 0
69 76 6 0 -1
70 7 30 0 -1
71 43 8 0 -1
72 0 25 0 1
73 80 12 -1 0
74 24 3 0 1
75 48 37 0 -1
76 83 27 0 1
77 35 24 0 1
78 73 26 0 -1
79 98 21 -1 0
80 36 5 0 1
81 75 4 -1 0
82 62 19 0 1
83 89 19 1 0
84 47 21 -1 0
85 30 14 0 1
86 96 38 1 0
87 40 28 0 -1
88 78 11 1 0
89 36 34 1 0
90 27 35 -1 0
91 66 9 0 1
92 82 5 0 1
93 84 38 0 -1
94 92 25 0 1
95 15 25 1 0
96 93 3 -1 0
97 99 4 -1 0
98 49 29 0 1
99 12 38 1 0
100 6 28 1 0
101 56 22 0 1
102 22 33 1 0
103 58 24 -1 0
104 24 13 -1 0
105 7 16 0 1
106 15 32 0 -1
107 97 7 0 -1
108 63 29 0 1
109 13 13 1 0
110 67 13 -1 0
111 37 17 0 -1
112 49 27 1 0
113 38 19 1 0
114 75 37 -1 0
115 56 30 1 0
116 23 9 0 1
117 88 27 0 -1
118 68 19 1 0
119 94 25 0 1
120 24 24 0 1
121 51 17 0 1
122 24 37 1 0
123 62 6 0 -1
124 37 0 0 1
125 75 27 0 1
126 11 21 1 0
127 78 37 -1 0
128 12 32 -1 0
129 16 5 0 1
130 50 39 0 -1
131 91 24 0 -1
132 55 37 0 -1
133 1 19 0 -1
134 17 39 -1 0
135 74 7 -1 0
136 9 31 0 -1
137 39 18 1 0
138 71 39 0 -1
139 14 7 0 1
140 88 15 0 -1
141 12 21 0 1
142 21 14 -1 0
143 15 32 0 -1
144 37 6 0 1
145 43 32 1 0
146 41 13 0 -1
147 47 21 0 -1
148 50 21 -1 0
149 70 9 1 0
150 51 22 -1 0
151 15 4 -1 0
152 83 8 0 -1
153 45 25 -1 0
154 22 24 0 -1
155 17 31 1 0
156 94 4 0 1
157 3 38 0 -1
158 23 3 0 -1
159 25 19 0 1
160 61 5 1 0
161 73 12 0 1
162 36 13 0 1
163 47 25 1 0
164 96 4 -1 0
165 25 19 0 1
166 4 37 0 1
167 82 24 1 0
168 61 32 0 1
169 44 0 1 0
170 97 3 0 -1
171 73 28 1 0
172 97 35 0 1
173 48 38 1 0
174 48 5 -1 0
175 95 23 1 0
176 68 13 0 -1
177 97 17 -1 0
178 8 32 0 -1
179 23 27 1 0
180 78 16 -1 0
181 22 22 0 -1
182 53 18 0 1
183 30 15 -1 0
184 50 21 1 0
185 98 29 0 -1
186 5 31 1 0
187 14 1 0 1
188 24 18 0 -1
189 88 17 1 0
190 72 16 0 -1
191 27 12 1 0
192 23 0 -1 0
193 5 29 1 0
194 89 36 0 -1
195 17 4 0 1
196 91 21 0 1
197 97 17 -1 0
198 40 36 0 -1
199 5 13 0 1
200 41 0 1 0
201 25 15 1 0
202 70 30 0 1
203 89 18 1 0
204 29 37 0 1
205 44 32 0 1
206 9 4 0 -1
207 53 7 -1 0
208 19 9 1 0
209 41 24 1 0
210 18 39 1 0
211 52 31 0 1
212 69 20 0 1
213 56 35 1 0
214 27 38 0 1
215 96 21 -1 0
216 98 27 0 -1
217 43 37 0 -1
218 27 24 1 0
219 54 38 -1 0
220 3 32 0 -1
221 30 3 0 1
222 61 35 0 -1
223 3 20 -1 0
224 44 1 0 -1
225 78 2 -1 0
226 41 10 -1 0
227 23 30 -1 0
228 19 4 1 0
229 67 31 1 0
230 72 9 0 -1
231 26 5 -1 0
232 2 38 1 0
233 64 21 1 0
234 53 37 -1 0
235 40 4 -1 0
236 83 5 1 0
237 33 16 0 1
238 78 17 -1 0
239 14 14 1 0
240 19 9 1 0
241 20 11 0 -1
242 78 30 1 0
243 5 31 -1 0
244 14 12 -1 0
245 31 34 -1 0
246 21 30 0 1
247 63 23 -1 0
248 2 8 -1 0
249 13 12 1 0
250 47 30 0 -1
251 97 27 1 0
252 40 16 -1 0
253 5 5 0 1
254 37 10 0 -1
255 35 28 0 1
256 19 0 0 -1
257 61 8 -1 0
258 42 14 0 1
259 79 20 -1 0
260 94 25 0 -1
261 29 19 0 -1
262 7 37 -1 0
263 36 29 1 0
264 33 5 1 0
265 22 0 0 1
266 38 23 -1 0
267 95 39 0 1
268 15 34 0 -1
269 59 17 -1 0
270 12 7 0 -1
271 61 32 0 -1
272 82 5 1 0
273 47 33 0 1
274 43 30 -1 0
275 39 15 0 1
276 60 38 1 0
277 47 32 0 -1
278 76 12 -1 0
279 18 31 -1 0
280 66 18 1 0
281 38 0 0 -1
282 37 2 0 1
283 80 0 -1 0
284 12 1 1 0
285 54 20 1 0
286 42 34 1 0
287 71 28 1 0
288 19 20 1 0
289 66 39 0 1
290 61 15 0 -1
291 88 14 1 0
292 22 3 -1 0
293 39 11 0 -1
294 32 34 0 -1
295 6 31 -1 0
296 47 27 0 1
297 45 13 0 1
298 27 21 0 -1
299 67 9 0 1
300 93 2 0 1
301 60 1 0 1
302 94 23 1 0
303 77 1 -1 0
304 2 14 1 0
305 98 21 0 1
306 13 3 0 1
307 14 25 0 -1
308 21 22 -1 0
309 43 18 -1 0
310 5 35 0 -1
311 81 39 0 1
312 16 7 1 0
313 92 38 1 0
314 64 1 1 0
315 89 10 1 0
316 37 28 0 1
317 14 16 1 0
318 42 36 0 -1
319 88 26 -1 0
320 0 4 0 -1
321 11 10 0 -1
322 41 34 -1 0
323 80 16 0 1
324 14 32 -1 0
325 25 33 1 0
326 64 6 0 -1
327 39 3 1 0
328 90 34 -1 0
329 88 32 0 1
330 47 6 1 0
331 11 25 1 0
332 51 39 0 -1
333 82 13 0 -1
334 37 11 -1 0
335 46 36 1 0
336 54 21 -1 0
337 37 31 -1 0
338 99 27 -1 0
339 3 6 -1 0
340 45 34 0 1
341 26 38 0 1
342 5 20 0 1
343 93 20 1 0
344 24 13 1 0
345 96 22 0 -1
346 88 8 -1 0
347 16 1 1 0
348 40 30 0 -1
349 7 13 -1 0
350 58 2 0 -1
351 55 6 0 1
352 42 29 0 1
353 97 5 0 -1
354 89 19 0 1
355 87 29 0 -1
356 31 20 1 0
357 28 39 0 1
358 59 37 1 0
359 27 9 0 -1
360 65 7 -1 0
361 28 11 -1 0
362 0 34 0 -1
363 17 23 0 1
364 27 25 1 0
365 25 34 -1 0
366 39 17 0 -1
367 0 33 1 0
368 74 17 0 -1
369 45 1 0 1
370 30 12 1 0
371 17 35 -1 0
372 93 11 0 -1
373 50 16 0 1
374 46 22 0 1
375 71 9 1 0
376 11 38 -1 0
377 45 22 -1 0
378 13 18 -1 0
379 42 33 0 1
380 76 27 0 -1
381 44 32 0 -1
382 44 23 1 0
383 39 15 -1 0
384 20 22 0 -1
385 93 27 1 0
386 44 35 0 1
387 30 7 0 -1
388 43 33 -1 0
389 44 12 0 -1
390 26 23 0 1
391 18 10 1 0
392 44 14 0 1
393 2 26 1 0
394 14 21 0 -1
395 57 36 0 1
396 9 15 0 1
397 64 33 0 -1
398 44 31 -1 0
399 47 30 0 1
400 43 7 -1 0
401 1 26 1 0
402 96 22 0 -1
403 80 22 -1 0
404 62 37 0 1
405 26 26 0 -1
406 43 8 1 0
407 62 19 -1 0
408 77 22 -1 0
409 16 20 1 0
410 18 37 1 0
411 96 31 1 0
412 1 22 0 1
413 95 36 1 0
414 8 35 0 -1
415 22 33 1 0
416 29 39 0 -1
417 36 18 0 -1
418 7 30 0 1
419 85 25 -1 0
420 43 23 0 1
421 23 22 1 0
422 83 12 -1 0
423 97 19 1 0
424 43 11 -1 0
425 38 27 -1 0
426 22 17 1 0
427 53 15 0 1
428 12 10 0 1
429 29 18 0 1
430 11 20 0 -1
431 48 7 0 -1
432 19 27 0 1
433 56 14 0 1
434 49 20 0 1
435 52 7 1 0
436 1 31 0 1
437 7 0 1 0
438 13 29 0 1
439 4 22 0 1
440 90 19 0 -1
441 43 16 0 -1
442 98 6 -1 0
443 44 35 -1 0
444 27 13 0 1
445 93 1 1 0
446 39 1 -1 0
447 70 17 0 -1
448 2 19 -1 0
449 97 39 1 0
450 96 3 -1 0
451 67 3 0 1
452 35 10 0 -1
453 58 21 -1 0
454 71 13 0 1
455 42 7 0 1
456 27 21 0 1
457 7 31 0 1
458 26 9 1 0
459 91 8 0 1
460 28 24 0 -1
461 34 10 1 0
462 79 13 -1 0
463 80 4 1 0
464 25 30 0 1
465 5 24 -1 0
466 16 20 0 -1
467 83 9 0 -1
468 64 8 0 -1
469 60 21 -1 0
470 41 18 1 0
471 53 26 -1 0
472 77 31 -1 0
473 81 36 -1 0
474 23 9 0 -1
475 67 14 1 0
476 81 18 0 1
477 16 7 0 -1
478 30 10 -1 0
479 5 14 -1 0
480 98 5 -1 0
481 27 22 1 0
482 53 35 0 1
483 49 35 1 0
484 90 38 1 0
485 85 33 0 -1
486 43 17 1 0
487 40 2 -1 0
488 82 30 0 -1
489 94 8 0 1
490 94 16 -1 0
491 6 7 0 -1
492 51 29 1 0
493 75 22 1 0
494 82 35 0 -1
495 24 31 -1 0
496 41 23 -1 0
497 45 28 0 1
498 27 1 0 1
499 45 7 0 -1
500 51 24 -1 0
501 58 17 -1 0
502 44 15 0 -1
503 42 39 0 -1
504 19 25 0 -1
505 70 10 0 1
506 21 29 1 0
507 55 29 0 -1
508 43 26 0 -1
509 73 10 1 0
510 45 29 -1 0
511 20 16 -1 0
512 7 2 -1 0
513 8 14 0 -1
514 99 0 0 1
515 89 3 0 1
516 30 1 1 0
517 3 38 0 1
518 86 4 -1 0
519 42 2 1 0
520 19 18 0 -1
521 67 20 0 -1
522 47 5 -1 0
523 42 26 -1 0
524 16 25 -1 0
525 33 21 0 -1
526 6 21 0 1
527 37 0 -1 0
528 83 28 0 1
529 37 32 -1 0
530 18 8 1 0
531 62 39 1 0
532 49 33 1 0
533 84 12 0 1
534 63 30 0 -1
535 75 24 -1 0
536 1 15 0 -1
537 98 12 1 0
538 60 11 1 0
539 41 13 -1 0
540 45 7 0 -1
541 88 31 0 -1
542 70 37 0 -1
543 19 18 0 1
544 48 8 -1 0
545 21 31 -1 0
546 21 18 0 1
547 21 23 -1 0
548 57 8 -1 0
549 23 21 0 -1
550 9 38 1 0
551 82 23 0 1
552 15 34 1 0
553 1 34 0 -1
554 43 39 0 1
555 38 24 -1 0
556 77 37 1 0
557 66 9 0 1
558 24 36 1 0
559 12 6 1 0
560 37 27 1 0
561 28 39 0 -1
562 12 26 0 -1
563 21 28 -1 0
564 10 7 1 0
565 43 10 0 -1
566 85 1 1 0
567 16 17 1 0
568 98 14 0 -1
569 61 12 -1 0
570 29 29 0 -1
571 14 27 1 0
572 15 25 0 -1
573 2 20 1 0
574 24 19 0 1
575 89 17 0 -1
576 20 30 0 1
577 91 8 -1 0
578 28 29 1 0
579 29 28 0 1
580 18 33 1 0
581 17 12 1 0
582 31 16 0 1
583 56 25 0 1
584 59 20 -1 0
585 45 7 0 1
586 53 7 -1 0
587 55 12 0 -1
588 10 5 1 0
589 45 28 -1 0
590 12 27 -1 0
591 43 0 0 1
592 9 10 0 -1
593 22 32 -1 0
594 48 30 -1 0
595 53 15 -1 0
596 40 16 -1 0
597 37 36 1 0
598 51 37 -1 0
599 56 24 1 0
600 68 10 0 1
601 80 33 -1 0
602 8 7 1 0
603 51 2 1 0
604 39 5 0 -1
605 22 24 0 -1
606 28 16 0 1
607 55 33 1 0
608 16 14 0 1
609 53 19 -1 0
610 4 8 0 -1
611 38 13 0 1
612 53 13 0 -1
613 96 0 1 0
614 53 22 -1 0
615 78 26 1 0
616 27 4 0 1
617 62 1 0 -1
618 87 8 1 0
619 95 26 1 0
620 63 1 -1 0
621 0 31 0 -1
622 38 25 -1 0
623 35 2 0 -1
624 79 25 0 -1
625 12 35 0 1
626 94 15 0 -1
627 17 12 -1 0
628 52 30 1 0
629 65 2 0 1
630 97 31 1 0
631 23 36 1 0
632 29 5 0 -1
633 19 35 1 0
634 90 27 -1 0
635 97 34 1 0
636 28 2 -1 0
637 2 37 0 -1
638 32 0 -1 0
639 32 1 1 0
640 11 12 0 1
641 79 35 0 -1
642 85 33 -1 0
643 62 5 -1 0
644 26 0 1 0
645 21 12 0 -1
646 4 27 -1 0
647 18 18 0 -1
648 80 8 -1 0
649 0 3 -1 0
650 85 20 0 1
651 35 6 0 1
652 0 24 1 0
653 43 35 0 1
654 68 16 1 0
655 2 30 1 0
656 33 15 -1 0
657 70 6 1 0
658 85 30 1 0
659 90 0 1 0
660 79 34 -1 0
661 49 14 0 1
662 90 12 0 1
663 70 0 0 -1
664 21 2 0 -1
665 18 19 0 -1
666 34 34 0 -1
667 76 35 0 1
668 57 1 0 -1
669 81 14 0 -1
670 41 20 1 0
671 54 30 0 -1
672 70 31 0 1
673 54 27 1 0
674 87 34 -1 0
675 20 13 -1 0
676 27 6 0 -1
677 40 7 0 1
678 32 18 -1 0
679 90 12 -1 0
680 7 25 0 1
681 0 5 -1 0
682 16 19 1 0
683 57 35 1 0
684 42 26 0 -1
685 17 9 0 -1
686 61 35 0 -1
687 37 21 -1 0
688 66 0 0 -1
689 1 0 0 -1
690 72 19 -1 0
691 21 35 0 1
692 53 5 1 0
693 33 23 -1 0
694 30 20 0 -1
695 24 24 0 1
696 16 33 0 -1
697 18 5 0 -1
698 74 37 0 1
699 53 2 -1 0
700 90 16 0 1
701 15 0 -1 0
702 35 13 0 1
703 74 35 -1 0
704 71 38 0 -1
705 40 29 0 1
706 87 17 1 0
707 14 29 1 0
708 5 9 -1 0
709 6 36 1 0
710 41 21 1 0
711 18 37 -1 0
712 37 27 -1 0
713 78 10 -1 0
714 50 28 0 -1
715 45 5 -1 0
716 99 15 1 0
717 61 31 0 -1
718 28 32 1 0
719 37 22 0 -1
720 7 15 0 -1
721 5 5 -1 0
722 71 26 -1 0
723 75 9 0 -1
724 1 16 0 -1
725 47 27 -1 0
726 41 6 0 -1
727 48 15 1 0
728 95 27 0 -1
729 91 24 0 -1
730 99 3 1 0
731 2 15 0 1
732 59 5 0 -1
733 45 12 0 -1
734 4 12 1 0
735 13 29 0 1
736 68 27 0 1
737 91 3 1 0
738 52 30 1 0
739 18 2 1 0
740 26 14 0 -1
741 73 16 0 -1
742 98 33 -1 0
743 4 7 0 -1
744 42 13 0 1
745 25 9 0 1
746 42 24 0 -1
747 22 1 1 0
748 72 29 0 -1
749 8 3 0 -1
750 40 37 0 1
751 94 26 0 1
752 45 24 -1 0
753 71 29 0 1
754 43 19 0 1
755 8 27 0 -1
756 9 12 0 -1
757 1 23 0 -1
758 95 16 0 -1
759 16 31 -1 0
760 34 8 -1 0
761 25 22 -1 0
762 33 35 -1 0
763 57 1 0 -1
