0 3 20 0 1
1 91 12 1 0
2 4 36 0 1
3 65 38 1 0
4 0 6 -1 0
5 61 35 1 0
6 41 27 0 -1
7 53 38 1 0
8 1 23 1 0
9 85 26 0 1
10 45 7 -1 0
11 27 16 -1 0
12 0 23 -1 0
13 58 23 0 1
14 26 21 1 0
15 18 1 -1 0
16 20 2 0 1
17 47 35 -1 0
18 26 4 0 1
19 85 27 0 1
20 25 37 0 -1
21 41 14 0 1
22 21 32 -1 0
23 94 11 0 1
24 39 38 1 0
25 46 30 0 1
26 42 17 0 1
27 29 20 0 1
28 4 16 1 0
29 89 20 -1 0
30 82 13 -1 0
31 49 31 -1 0
32 78 36 -1 0
33 32 28 0 1
34 30 19 0 -1
35 40 29 0 1
36 40 32 0 1
37 93 39 -1 0
38 19 25 0 -1
39 80 5 -1 0
40 89 21 -1 0
41 57 12 -1 0
42 83 11 -1 0
43 2 28 0 1
44 90 27 1 0
45 88 37 0 1
46 1 22 1 0
47 18 34 -1 0
48 92 35 0 -1
49 61 16 1 0
50 41 33 0 -1
51 7 14 0 -1
52 5 5 0 1
53 57 3 -1 0
54 6 39 1 0
55 84 2 0 -1
56 49 19 1 0
57 51 37 0 1
58 59 11 0 1
59 2 13 0 -1
60 23 3 0 1
61 36 33 -1 0
62 95 12 1 0
63 62 27 0 -1
64 65 22 0 1
65 92 34 -1 0
66 74 38 -1 0
67 9 22 1 0
68 1 34 0 -1
69 39 22 1 0
70 74 3 0 -1
71 68 36 0 -1
72 4 11 0 -1
73 43 18 0 -1
74 95 28 -1 0
75 62 9 1 0
76 72 11 -1 0
77 39 13 -1 0
78 9 22 0 1
79 78 18 0 1
80 40 7 1 0
81 65 23 0 1
82 91 17 0 -1
83 21 39 0 1
84 95 21 1 0
85 79 31 -1 0
86 94 8 0 -1
87 39 34 0 1
88 69 31 0 1
89 49 16 -1 0
90 85 21 1 0
91 13 20 0 1
92 47 23 0 -1
93 83 1 -1 0
94 74 13 0 1
95 6 5 -1 0
96 83 39 0 -1
97 51 14 1 0
98 61 12 0 1
99 39 17 -1 0
100 96 4 0 1
101 96 11 0 1
102 1 21 0 -1
103 72 34 1 0
104 14 10 1 0
105 42 32 -1 0
106 48 4 1 0
107 16 17 0 1
108 41 16 1 0
109 23 10 -1 0
110 63 15 0 1
111 34 23 -1 0
112 0 36 0 1
113 36 8 -1 0
114 37 30 -1 0
115 3 17 -1 0
116 98 15 0 -1
117 14 17 0 -1
118 81 35 0 1
119 71 10 1 0
120 14 20 0 -1
121 93 14 0 1
122 24 26 0 -1
123 37 2 1 0
124 50 9 0 -1
125 40 18 0 1
126 93 33 -1 0
127 40 39 -1 0
128 51 35 0 -1
129 13 25 -1 0
130 8 34 0 1
131 42 34 1 0
132 41 27 0 1
133 24 27 0 1
134 24 1 0 1
135 14 27 -1 0
136 29 33 1 0
137 69 20 -1 0
138 23 1 0 1
139 10 20 -1 0
140 49 29 -1 0
141 94 9 1 0
142 83 15 1 0
143 25 7 -1 0
144 41 1 0 1
145 74 1 0 1
146 12 0 -1 0
147 91 27 -1 0
148 35 33 0 1
149 80 16 0 1
150 79 4 -1 0
151 16 20 0 -1
152 52 34 0 1
153 98 3 1 0
154 86 22 -1 0
155 22 32 -1 0
156 82 10 1 0
157 14 26 1 0
158 83 10 1 0
159 24 20 1 0
160 51 12 0 1
161 55 27 1 0
162 36 32 -1 0
163 12 34 0 1
164 99 29 0 -1
165 24 18 1 0
166 83 5 0 -1
167 55 17 0 1
168 57 5 1 0
169 54 24 -1 0
170 20 32 1 0
171 2 4 -1 0
172 58 9 0 1
173 50 37 0 -1
174 78 4 0 -1
175 97 21 0 -1
176 82 23 0 -1
177 83 3 1 0
178 5 14 1 0
179 19 24 1 0
180 8 31 1 0
181 24 32 1 0
182 72 19 -1 0
183 9 6 -1 0
184 49 31 0 -1
185 43 27 0 -1
186 5 5 0 1
187 7 30 1 0
188 28 37 1 0
189 90 18 0 -1
190 56 37 0 -1
191 28 15 -1 0
192 86 34 1 0
193 29 26 0 -1
194 44 19 0 1
195 17 24 1 0
196 40 6 0 -1
197 63 31 1 0
198 95 2 1 0
199 0 32 -1 0
200 77 2 -1 0
201 6 34 1 0
202 49 34 1 0
203 98 4 0 1
204 96 17 0 1
205 40 5 0 -1
206 7 34 -1 0
207 9 21 -1 0
208 0 4 0 -1
209 35 1 -1 0
210 91 16 -1 0
211 48 0 1 0
212 78 23 -1 0
213 91 30 -1 0
214 92 21 0 -1
215 13 31 0 -1
216 15 21 0 -1
217 84 17 -1 0
218 30 31 0 -1
219 66 38 1 0
220 90 18 0 1
221 22 5 0 1
222 68 24 1 0
223 83 11 0 -1
224 54 27 0 -1
225 50 20 0 -1
226 82 31 -1 0
227 20 4 -1 0
228 42 3 1 0
229 16 7 1 0
230 88 35 0 -1
231 22 5 1 0
232 44 39 1 0
233 3 34 0 1
234 57 11 -1 0
235 78 13 1 0
236 13 28 0 -1
237 31 3 1 0
238 68 39 0 1
239 44 20 1 0
240 20 29 0 -1
241 0 21 0 -1
242 83 23 -1 0
243 25 29 1 0
244 20 8 0 1
245 94 4 0 1
246 22 29 0 1
247 74 30 0 1
248 76 14 -1 0
249 72 19 0 -1
250 61 5 1 0
251 13 9 1 0
252 45 17 0 -1
253 24 37 -1 0
254 42 35 0 -1
255 37 23 0 -1
256 60 1 0 1
257 17 19 1 0
258 2 11 0 -1
259 39 37 -1 0
260 16 34 1 0
261 23 39 -1 0
262 18 4 1 0
263 87 14 0 1
264 33 1 -1 0
265 46 33 0 -1
266 43 34 -1 0
267 48 2 0 1
268 4 20 0 1
269 5 15 1 0
270 25 34 1 0
271 69 34 -1 0
272 44 35 0 -1
273 10 15 1 0
274 44 0 -1 0
275 13 16 0 -1
276 42 29 0 1
277 41 19 0 -1
278 3 3 1 0
279 94 22 0 -1
280 17 23 -1 0
281 56 36 -1 0
282 40 37 1 0
283 5 11 -1 0
284 58 25 1 0
285 62 35 -1 0
286 81 7 1 0
287 77 2 -1 0
288 56 6 0 1
289 37 16 -1 0
290 49 25 0 1
291 74 4 -1 0
292 15 24 0 -1
293 94 7 0 -1
294 72 5 1 0
295 45 2 0 1
296 62 35 -1 0
297 48 17 0 -1
298 61 28 0 -1
299 38 19 0 1
300 81 13 1 0
301 10 21 0 -1
302 20 33 0 1
303 43 5 0 1
304 23 37 0 1
305 99 20 1 0
306 38 11 0 -1
307 44 22 0 1
308 24 19 -1 0
309 63 7 0 -1
310 0 18 0 -1
311 44 12 1 0
312 95 34 0 1
313 64 36 0 -1
314 42 12 0 -1
315 96 35 0 -1
316 69 14 0 -1
317 86 32 1 0
318 48 12 0 1
319 73 38 1 0
320 19 25 0 -1
321 11 35 0 1
322 98 39 0 -1
323 84 13 0 1
324 81 39 0 1
325 20 28 0 -1
326 84 36 -1 0
327 61 21 1 0
328 15 7 0 1
329 96 29 -1 0
330 26 12 0 -1
331 30 16 1 0
332 39 31 0 1
333 56 7 0 -1
334 60 1 0 -1
335 45 39 0 1
336 69 11 1 0
337 15 19 0 1
338 17 6 -1 0
339 45 26 0 1
340 38 31 -1 0
341 28 29 -1 0
342 67 8 -1 0
343 22 32 0 1
344 25 8 0 1
345 53 15 -1 0
346 61 24 0 -1
347 81 11 0 1
348 22 2 0 -1
349 4 34 1 0
350 44 8 0 -1
351 57 14 0 1
352 79 10 0 -1
353 80 26 1 0
354 66 33 -1 0
355 6 5 -1 0
356 25 19 1 0
357 99 24 0 -1
358 69 26 0 -1
359 21 33 0 1
360 8 27 0 1
361 49 34 0 1
362 35 30 -1 0
363 90 10 -1 0
364 32 39 -1 0
365 3 25 0 1
366 63 28 0 1
367 7 25 0 -1
368 60 35 1 0
369 45 5 0 -1
370 8 21 -1 0
371 27 2 -1 0
372 73 36 1 0
373 49 22 0 -1
374 86 4 1 0
375 68 28 1 0
376 65 34 -1 0
377 74 15 0 -1
378 24 11 0 1
379 83 23 -1 0
380 85 8 -1 0
381 9 2 0 1
382 46 26 -1 0
383 39 0 -1 0
384 94 9 0 1
385 2 16 0 1
386 82 14 1 0
387 93 26 0 -1
388 2 15 1 0
389 65 34 1 0
390 2 8 0 -1
391 18 37 0 -1
392 99 13 0 1
393 38 0 1 0
394 15 29 -1 0
395 60 25 -1 0
396 60 9 0 1
397 21 14 0 1
398 45 25 1 0
399 74 19 1 0
400 86 39 1 0
401 36 23 0 -1
402 4 33 -1 0
403 39 37 0 -1
404 50 33 0 1
405 58 34 -1 0
406 68 16 1 0
407 45 36 1 0
408 20 21 0 1
409 27 6 1 0
410 3 29 -1 0
411 45 17 0 -1
412 41 35 1 0
413 21 5 1 0
414 24 37 0 1
415 83 11 0 1
416 8 11 -1 0
417 39 35 -1 0
418 14 33 1 0
419 6 24 1 0
420 5 16 1 0
421 17 21 -1 0
422 89 4 -1 0
423 66 6 1 0
424 60 22 1 0
425 60 5 0 1
426 56 17 0 1
427 50 27 -1 0
428 6 1 0 1
429 29 27 0 1
430 70 23 0 -1
431 99 15 0 1
432 64 19 0 -1
433 91 28 1 0
434 37 38 -1 0
435 44 13 1 0
436 63 21 0 1
437 85 6 -1 0
438 81 2 0 1
439 66 25 0 1
440 61 34 1 0
441 72 7 -1 0
442 67 14 -1 0
443 81 34 1 0
444 26 32 0 1
445 14 34 -1 0
446 41 31 0 1
447 40 26 0 1
448 9 17 0 1
449 27 34 1 0
450 48 27 0 -1
451 46 14 -1 0
452 36 30 0 -1
453 80 27 0 1
454 50 12 -1 0
455 64 31 -1 0
456 24 25 0 -1
457 50 25 1 0
458 96 39 -1 0
459 38 0 0 -1
460 27 15 1 0
461 35 10 1 0
462 4 37 0 1
463 90 3 0 -1
464 15 24 0 1
465 10 28 1 0
466 92 14 0 1
467 5 28 0 1
