0 77 29 0 -1
1 64 14 0 1
2 55 12 0 -1
3 46 24 -1 0
4 55 5 0 -1
5 4 24 0 -1
6 4 35 0 1
7 96 15 0 -1
8 64 0 0 1
9 97 2 0 -1
10 66 25 -1 0
11 8 14 1 0
12 30 36 -1 0
13 48 28 0 -1
14 6 15 -1 0
15 84 5 -1 0
16 66 26 -1 0
17 2 3 0 -1
18 62 29 -1 0
19 8 0 -1 0
20 73 21 0 1
21 42 19 -1 0
22 72 39 1 0
23 49 22 -1 0
24 50 14 0 1
25 18 11 -1 0
26 97 31 -1 0
27 59 0 0 1
28 18 28 0 1
29 75 38 1 0
30 91 5 0 -1
31 25 27 0 -1
32 21 37 -1 0
33 4 23 0 -1
34 25 36 0 -1
35 52 6 1 0
36 15 9 0 1
37 39 3 1 0
38 20 2 0 1
39 7 19 0 1
40 24 37 1 0
41 23 27 0 1
42 81 38 1 0
43 10 38 0 1
44 98 30 0 1
45 30 29 0 -1
46 76 14 0 1
47 46 19 -1 0
48 4 24 0 1
49 1 25 0 1
50 94 12 0 1
51 83 38 -1 0
52 9 21 0 -1
53 9 25 0 1
54 17 35 0 -1
55 47 26 1 0
56 6 1 0 1
57 41 39 1 0
58 27 25 1 0
59 22 7 0 1
60 13 25 0 -1
61 45 16 1 0
62 97 33 0 -1
63 62 38 0 1
64 77 29 1 0
65 23 19 0 -1
66 42 29 0 1
67 49 36 1 0
68 81 32 0 1
69 71 38 0 -1
70 73 20 -1 0
71 73 26 0 1
72 25 29 -1 0
73 89 30 0 -1
74 38 11 0 -1
75 55 17 -1 0
76 14 22 1 0
77 66 27 0 1
78 78 6 0 -1
79 90 38 0 1
80 74 17 0 1
81 22 12 -1 0
82 94 22 0 -1
83 52 1 1 0
84 18 36 0 1
85 19 13 1 0
86 56 16 -1 0
87 8 3 0 -1
88 70 23 0 -1
89 70 28 0 1
90 50 13 1 0
91 39 34 -1 0
92 20 18 0 1
93 74 30 1 0
94 88 20 -1 0
95 3 38 0 1
96 82 5 0 -1
97 67 32 0 1
98 48 35 0 -1
99 65 17 0 1
100 26 5 -1 0
101 89 14 0 1
102 18 9 0 -1
103 93 23 0 1
104 92 1 -1 0
105 56 29 0 -1
106 86 18 -1 0
107 97 15 1 0
108 77 25 0 1
109 48 26 0 -1
110 93 33 0 -1
111 17 29 0 -1
112 31 28 0 -1
113 41 36 -1 0
114 51 5 0 -1
115 70 4 0 1
116 84 25 1 0
117 3 18 -1 0
118 83 29 0 1
119 97 29 0 -1
120 94 28 1 0
121 2 30 0 -1
122 6 37 0 -1
123 89 27 -1 0
124 54 27 0 -1
125 49 14 -1 0
126 30 15 1 0
127 18 34 1 0
