0 94 8 0 -1
1 87 4 0 1
2 51 20 0 1
3 48 6 -1 0
4 78 6 0 1
5 81 9 0 1
6 49 37 0 1
7 7 23 -1 0
8 82 9 1 0
9 52 5 1 0
10 59 25 0 1
11 73 19 1 0
12 26 35 1 0
13 40 7 0 1
14 26 29 -1 0
15 19 11 1 0
16 61 39 0 1
17 21 0 0 1
18 83 9 -1 0
19 2 32 1 0
20 47 23 1 0
21 46 25 1 0
22 48 22 0 1
23 20 10 1 0
24 82 32 0 1
25 6 14 1 0
26 49 27 0 -1
27 53 26 -1 0
28 27 37 0 -1
29 38 20 0 1
30 22 25 -1 0
31 94 9 0 -1
32 25 22 -1 0
33 3 28 -1 0
34 13 10 1 0
35 16 2 1 0
36 18 26 1 0
37 39 34 1 0
38 15 18 1 0
39 21 10 0 1
40 2 20 0 1
41 87 17 -1 0
42 16 22 0 -1
43 23 36 0 -1
44 69 3 -1 0
45 24 35 1 0
46 10 24 1 0
47 73 1 -1 0
48 27 4 0 -1
49 1 10 0 -1
50 95 13 0 1
51 43 13 -1 0
52 18 35 0 -1
53 21 36 0 1
54 27 11 1 0
55 57 19 -1 0
56 19 24 -1 0
57 77 11 -1 0
58 4 27 0 -1
59 98 34 1 0
60 21 7 1 0
61 37 3 0 1
62 66 2 1 0
63 98 12 1 0
64 91 10 1 0
65 98 34 1 0
66 38 31 0 -1
67 48 23 0 -1
68 38 34 0 1
69 50 6 0 -1
70 89 35 0 -1
71 76 36 1 0
72 23 23 1 0
73 62 22 1 0
74 36 19 -1 0
75 58 6 -1 0
76 96 19 0 -1
77 40 30 0 1
78 88 5 0 -1
79 97 8 0 -1
80 48 24 1 0
81 21 32 0 1
82 10 18 -1 0
83 64 6 0 1
84 29 39 -1 0
85 98 35 0 1
86 18 29 0 -1
87 78 20 -1 0
88 7 11 0 -1
89 60 30 1 0
90 86 23 0 -1
91 49 7 -1 0
92 28 12 1 0
93 65 39 -1 0
94 84 5 1 0
95 52 23 1 0
96 83 0 1 0
97 41 4 1 0
98 64 15 0 1
99 1 11 0 1
100 21 33 1 0
101 13 29 0 1
102 18 36 0 1
103 82 7 -1 0
104 9 38 0 -1
105 36 1 1 0
106 11 13 0 -1
107 0 6 -1 0
108 80 8 1 0
109 46 26 0 -1
110 16 11 0 1
111 50 21 0 1
112 25 26 0 -1
113 45 24 1 0
114 10 21 1 0
115 17 33 0 1
116 98 1 0 -1
117 11 24 0 1
118 44 5 -1 0
