0 8 28 0 -1
1 26 2 -1 0
2 40 7 1 0
3 78 4 -1 0
4 85 27 1 0
5 98 23 1 0
6 52 7 0 -1
7 81 24 -1 0
8 87 38 0 1
9 38 5 0 -1
10 51 3 0 -1
11 91 0 0 1
12 78 15 0 -1
13 93 10 0 1
14 22 23 0 1
15 73 37 -1 0
16 11 29 1 0
17 48 6 0 1
18 6 18 0 -1
19 24 38 0 1
20 25 38 1 0
21 22 23 1 0
22 4 23 0 -1
23 20 18 0 1
24 42 24 -1 0
25 48 14 0 -1
26 76 16 1 0
27 42 5 0 1
28 28 38 -1 0
29 73 18 -1 0
30 48 34 1 0
31 97 33 -1 0
32 88 15 0 -1
33 31 6 0 1
34 37 10 0 -1
35 36 15 0 -1
36 60 4 1 0
37 0 12 -1 0
38 30 36 0 1
39 79 5 -1 0
40 49 18 -1 0
41 40 24 -1 0
42 14 38 0 1
43 84 31 1 0
44 46 26 1 0
45 2 34 1 0
46 46 4 0 1
47 28 34 -1 0
48 41 26 0 -1
49 43 16 -1 0
50 35 17 -1 0
51 12 25 0 1
52 27 36 1 0
53 29 25 0 -1
54 27 3 1 0
55 40 34 0 1
56 26 18 -1 0
57 12 24 0 -1
58 59 15 0 1
59 25 33 0 1
60 3 13 0 1
61 81 33 0 1
62 20 16 0 1
63 46 9 1 0
64 97 12 -1 0
65 69 33 0 -1
66 11 13 0 -1
67 76 32 -1 0
68 2 23 1 0
69 64 18 -1 0
70 25 13 1 0
71 54 37 0 1
72 38 22 0 1
73 73 22 0 -1
74 48 19 0 -1
75 70 16 1 0
76 56 20 -1 0
77 8 3 0 1
78 73 35 0 -1
79 63 28 0 -1
80 10 10 1 0
81 54 17 0 -1
82 80 32 -1 0
83 20 18 -1 0
84 19 7 -1 0
85 78 5 0 1
86 42 13 1 0
87 39 8 1 0
88 55 0 0 -1
89 42 9 0 -1
90 10 24 1 0
91 22 16 1 0
92 87 7 0 -1
93 0 26 -1 0
94 94 26 -1 0
95 55 7 -1 0
96 31 32 0 -1
97 93 0 -1 0
98 43 13 0 -1
99 81 7 -1 0
100 99 33 0 -1
101 28 8 1 0
102 28 22 0 -1
103 10 23 0 -1
104 2 33 0 1
105 41 7 0 -1
106 5 4 1 0
107 20 0 1 0
108 40 39 -1 0
109 79 28 -1 0
110 26 17 0 -1
111 39 28 -1 0
112 89 36 -1 0
113 37 15 0 1
114 37 21 0 -1
115 87 39 -1 0
116 27 13 1 0
117 30 15 0 1
118 49 16 1 0
119 94 36 0 1
120 39 29 0 1
121 99 9 0 1
122 64 34 0 -1
123 49 30 0 -1
124 25 21 0 -1
125 61 21 0 -1
126 52 9 0 -1
127 9 0 0 -1
128 41 22 0 1
129 40 6 -1 0
130 4 28 1 0
131 58 37 0 -1
132 55 38 1 0
133 2 36 1 0
134 94 31 1 0
135 44 29 1 0
136 77 37 0 1
137 48 27 -1 0
138 23 36 1 0
139 0 2 1 0
140 54 0 -1 0
141 20 16 -1 0
142 5 3 -1 0
143 23 39 1 0
144 12 11 1 0
145 73 24 0 -1
146 9 35 -1 0
147 89 37 -1 0
148 84 34 0 -1
149 17 12 -1 0
150 48 4 0 1
151 88 32 -1 0
152 79 34 0 -1
153 70 12 0 1
154 2 19 0 -1
155 12 19 0 -1
156 59 31 -1 0
157 60 22 1 0
158 89 12 1 0
159 30 30 0 -1
160 41 20 -1 0
161 39 19 1 0
162 98 15 1 0
163 78 21 0 -1
164 62 8 0 -1
165 28 10 0 1
166 9 29 0 1
167 5 5 0 1
168 62 19 -1 0
169 93 38 0 1
170 11 4 -1 0
171 77 13 1 0
172 6 39 0 -1
173 60 19 -1 0
174 46 4 -1 0
175 58 39 -1 0
176 45 24 1 0
177 8 7 -1 0
178 23 5 -1 0
179 94 4 0 1
180 15 7 0 1
181 45 13 0 1
182 4 3 0 -1
183 28 7 -1 0
184 1 17 -1 0
185 42 26 -1 0
186 22 7 -1 0
187 97 18 -1 0
188 89 39 -1 0
189 46 10 0 1
190 39 16 0 1
191 18 15 -1 0
192 81 17 0 1
193 13 7 0 -1
194 40 11 0 -1
195 4 23 1 0
196 0 20 1 0
197 92 15 0 -1
198 2 4 -1 0
199 80 27 0 1
200 64 11 -1 0
201 95 33 -1 0
202 95 23 -1 0
203 27 28 0 -1
204 54 26 -1 0
205 20 17 -1 0
206 50 4 -1 0
207 88 15 0 1
208 77 24 -1 0
209 43 21 0 -1
210 27 2 -1 0
211 43 19 0 -1
212 41 15 -1 0
213 82 25 0 1
214 44 31 -1 0
215 79 39 0 -1
216 87 32 1 0
217 49 32 0 -1
218 28 6 0 1
219 63 15 -1 0
220 29 12 -1 0
221 6 16 0 -1
222 35 35 1 0
223 18 32 -1 0
224 48 27 -1 0
225 44 36 0 1
226 22 19 0 -1
227 53 31 0 1
228 8 12 -1 0
229 27 24 0 -1
230 23 30 -1 0
231 5 31 1 0
232 65 35 -1 0
233 31 4 1 0
234 95 5 1 0
235 44 24 1 0
236 43 15 0 1
237 25 14 0 -1
238 45 21 -1 0
239 68 24 0 1
240 1 39 0 -1
241 25 7 0 1
242 60 12 -1 0
243 1 15 -1 0
244 19 10 -1 0
245 99 30 0 1
246 88 37 1 0
247 64 8 1 0
248 42 27 1 0
249 44 25 1 0
250 77 6 0 -1
251 94 29 0 1
252 0 28 1 0
253 13 6 -1 0
254 95 3 0 -1
255 89 5 1 0
256 8 32 0 1
257 26 7 0 1
258 78 26 0 1
259 4 0 -1 0
260 2 6 -1 0
261 57 16 1 0
262 41 15 0 1
263 11 5 0 1
264 19 17 0 -1
265 56 18 1 0
266 91 24 1 0
267 50 22 0 1
268 83 26 1 0
269 84 26 0 -1
270 38 26 -1 0
271 72 24 0 1
272 98 18 0 -1
273 73 0 -1 0
274 30 6 -1 0
275 29 1 -1 0
276 45 6 -1 0
277 93 31 0 -1
278 40 36 -1 0
279 42 22 0 1
280 6 32 0 -1
281 50 0 0 -1
282 59 28 1 0
283 12 29 -1 0
284 12 9 0 1
285 52 13 0 1
286 15 26 1 0
287 83 34 0 -1
288 2 25 -1 0
289 65 39 0 1
290 38 37 -1 0
291 17 13 0 1
292 86 5 0 1
293 12 1 0 1
294 25 28 -1 0
295 64 25 0 -1
296 91 31 1 0
297 39 2 0 -1
298 50 8 0 -1
299 92 29 0 1
300 85 39 -1 0
301 19 33 0 1
302 15 38 1 0
303 5 19 0 -1
304 95 12 0 -1
305 24 19 1 0
306 50 16 1 0
307 54 1 -1 0
308 43 15 0 1
309 0 39 0 1
310 42 11 0 -1
311 84 4 1 0
312 19 35 0 -1
313 24 18 0 -1
314 25 22 0 1
315 53 28 1 0
316 69 3 -1 0
317 64 26 0 -1
318 56 26 1 0
319 13 24 1 0
320 63 6 0 1
321 24 20 -1 0
322 39 6 -1 0
323 1 13 0 -1
324 84 6 0 -1
325 22 25 0 1
326 78 3 0 -1
327 70 6 -1 0
328 63 19 0 1
329 82 6 0 1
330 17 14 0 1
331 91 28 -1 0
332 11 29 1 0
333 77 38 -1 0
334 90 24 0 1
335 2 8 0 1
336 50 22 0 -1
337 42 31 1 0
338 8 7 0 1
339 79 30 1 0
340 47 19 -1 0
341 40 15 0 1
342 90 4 0 1
343 90 0 0 1
344 14 16 0 -1
345 39 38 1 0
346 16 37 -1 0
347 96 21 0 1
348 14 23 1 0
349 44 33 0 -1
350 48 35 0 1
351 98 5 1 0
352 43 24 0 1
353 84 10 0 -1
354 7 32 1 0
355 93 7 0 1
356 21 7 1 0
357 97 27 -1 0
358 47 3 0 -1
359 85 8 0 -1
360 28 2 0 1
361 41 9 0 1
362 46 0 -1 0
363 52 19 -1 0
364 30 35 -1 0
365 2 3 1 0
366 52 35 1 0
367 1 24 1 0
368 0 29 0 1
369 96 36 0 1
370 26 16 1 0
371 14 2 1 0
372 27 29 1 0
373 42 21 0 1
374 43 6 1 0
375 41 9 0 1
376 43 29 1 0
377 40 6 0 1
378 98 19 0 1
379 52 6 0 1
380 95 22 0 -1
381 26 35 1 0
382 2 2 0 -1
383 0 14 1 0
384 44 31 -1 0
385 20 6 -1 0
386 55 15 -1 0
387 37 25 1 0
388 89 8 1 0
389 43 27 0 -1
390 96 29 0 -1
391 92 11 -1 0
392 5 35 -1 0
393 20 26 0 -1
394 25 16 0 1
395 45 9 0 -1
396 44 34 0 1
397 69 8 -1 0
398 59 15 0 1
399 46 29 0 1
400 91 35 0 1
401 59 9 0 1
402 41 11 0 -1
403 53 21 0 1
404 17 9 0 -1
405 88 6 1 0
406 38 20 1 0
407 78 17 0 1
408 11 12 0 1
409 61 10 -1 0
410 45 7 0 1
411 48 5 1 0
412 98 21 1 0
413 5 10 1 0
414 21 21 1 0
415 65 4 -1 0
416 63 11 -1 0
417 59 38 -1 0
418 5 13 0 -1
419 21 21 0 1
420 41 19 0 -1
421 47 3 0 1
422 27 25 -1 0
423 53 21 0 -1
424 88 35 0 -1
425 94 3 -1 0
426 46 31 0 -1
427 96 35 0 1
428 52 13 1 0
429 21 23 -1 0
430 29 1 1 0
431 72 11 0 1
432 1 0 1 0
433 0 15 1 0
434 93 9 1 0
435 1 18 0 -1
436 10 12 1 0
437 20 12 0 1
438 2 36 0 1
439 54 39 0 1
440 69 33 -1 0
441 68 38 1 0
442 4 21 1 0
443 22 35 -1 0
444 60 34 -1 0
445 50 14 0 -1
446 75 32 0 -1
447 50 34 0 1
448 96 20 0 1
449 14 34 -1 0
450 77 16 1 0
451 27 23 0 -1
452 38 26 0 -1
453 9 19 0 1
454 24 15 1 0
455 67 22 0 1
456 4 32 0 1
457 16 2 -1 0
458 99 6 -1 0
459 39 34 1 0
460 23 5 1 0
461 11 28 1 0
462 17 7 -1 0
463 70 10 0 -1
464 21 8 1 0
465 88 3 -1 0
466 37 8 -1 0
467 23 19 0 1
468 21 16 -1 0
469 42 25 1 0
470 46 34 1 0
471 40 11 -1 0
472 72 17 0 -1
473 4 1 0 1
474 82 7 0 -1
475 24 6 0 -1
476 89 23 0 1
477 14 29 0 1
478 11 17 0 1
479 12 9 1 0
480 40 24 -1 0
481 26 31 0 -1
482 87 4 0 1
483 71 36 0 1
484 44 11 0 -1
485 47 13 0 1
486 15 30 1 0
487 47 11 0 1
488 9 33 1 0
489 26 17 -1 0
490 42 8 1 0
491 0 37 1 0
492 70 8 0 1
493 97 10 -1 0
494 64 37 0 -1
495 89 37 0 1
496 51 34 1 0
497 45 34 1 0
498 86 20 -1 0
499 5 22 1 0
500 66 4 0 -1
501 45 27 0 1
502 60 9 0 1
503 30 7 0 1
504 15 28 0 1
505 18 34 0 1
506 44 29 -1 0
507 28 9 0 1
508 45 23 -1 0
509 2 9 1 0
510 99 8 0 1
511 61 9 -1 0
512 5 36 0 -1
513 40 15 0 -1
514 50 2 1 0
515 13 20 1 0
516 43 18 0 1
517 42 14 1 0
518 4 28 0 1
519 26 16 1 0
520 28 38 -1 0
521 63 32 0 1
522 97 15 1 0
523 71 16 -1 0
524 91 0 0 1
525 95 31 1 0
526 98 5 -1 0
527 98 30 0 -1
528 82 25 1 0
529 29 20 0 1
530 17 28 0 -1
531 5 18 1 0
532 69 3 0 1
533 18 36 -1 0
534 28 16 -1 0
535 47 15 0 -1
536 6 16 0 -1
537 26 12 0 -1
538 41 24 0 1
539 85 2 1 0
540 74 12 -1 0
541 56 20 -1 0
542 88 25 1 0
543 98 11 -1 0
544 29 6 -1 0
545 57 32 0 -1
546 13 15 0 1
547 23 8 1 0
548 39 11 0 -1
549 19 16 1 0
550 68 32 -1 0
551 47 30 0 1
552 24 33 0 1
553 95 25 1 0
554 28 18 0 1
555 43 17 0 -1
556 7 37 1 0
557 19 37 1 0
558 91 10 0 -1
559 1 30 1 0
560 2 17 0 1
561 0 26 0 -1
562 95 10 0 1
563 19 28 1 0
564 74 14 0 -1
565 38 16 0 1
566 85 17 0 -1
567 94 33 0 -1
568 38 8 1 0
569 96 1 0 -1
