0 94 4 0 -1
1 40 19 -1 0
2 72 9 -1 0
3 49 15 0 1
4 11 9 1 0
5 89 21 0 1
6 18 11 0 1
7 2 3 0 -1
8 46 28 0 1
9 98 39 0 -1
10 45 10 1 0
11 27 29 -1 0
12 26 28 0 -1
13 86 4 -1 0
14 6 16 1 0
15 94 27 0 -1
16 47 22 0 1
17 93 38 0 -1
18 41 15 1 0
19 22 16 0 1
20 45 34 1 0
21 44 16 1 0
22 91 28 1 0
23 93 7 1 0
24 58 2 0 1
25 19 3 -1 0
26 73 21 1 0
27 16 16 1 0
28 81 9 0 1
29 97 17 1 0
30 94 15 1 0
31 27 0 0 -1
32 99 39 0 -1
33 24 27 0 -1
34 23 6 0 -1
35 55 10 1 0
36 98 13 0 -1
37 76 15 0 -1
38 23 32 0 -1
39 0 37 0 -1
40 17 12 1 0
41 99 29 0 -1
42 45 28 1 0
43 10 30 -1 0
44 74 14 -1 0
45 15 10 1 0
46 68 29 1 0
47 47 0 -1 0
48 27 29 1 0
49 11 15 1 0
50 70 21 -1 0
51 15 29 -1 0
52 21 0 0 1
53 16 11 0 -1
54 99 27 0 -1
55 72 12 0 -1
56 79 10 0 1
57 86 16 -1 0
58 27 20 -1 0
59 23 0 -1 0
60 91 30 1 0
61 45 19 1 0
62 76 5 -1 0
63 82 29 -1 0
64 75 8 0 1
65 4 21 0 -1
66 85 34 -1 0
67 11 22 0 1
68 98 3 0 1
69 73 7 0 -1
70 75 19 1 0
71 9 8 1 0
72 27 31 1 0
73 84 28 1 0
74 58 35 0 -1
75 51 17 -1 0
76 89 2 1 0
77 65 0 0 1
78 60 32 -1 0
79 90 21 1 0
80 8 6 -1 0
81 19 24 0 -1
82 45 25 1 0
83 0 26 0 1
84 7 35 0 1
85 20 6 -1 0
86 39 16 -1 0
87 97 21 -1 0
88 89 6 -1 0
89 70 25 -1 0
90 75 0 0 -1
91 55 14 1 0
92 97 13 -1 0
93 0 1 0 -1
94 46 33 0 1
95 99 12 1 0
96 73 4 -1 0
97 84 24 0 -1
98 98 0 -1 0
99 77 9 0 -1
100 26 32 1 0
101 10 0 0 1
102 94 2 -1 0
103 22 11 -1 0
104 93 19 -1 0
105 0 35 1 0
106 17 16 0 1
107 1 12 0 -1
108 48 8 -1 0
109 60 21 0 1
110 81 24 1 0
111 20 19 1 0
112 20 1 -1 0
113 66 6 0 1
114 44 29 0 1
115 42 11 0 -1
116 96 39 0 1
117 18 25 0 -1
118 75 31 -1 0
119 19 9 1 0
120 81 36 0 1
121 49 27 0 -1
122 7 35 0 -1
123 62 13 0 -1
124 50 5 0 -1
125 49 33 1 0
126 30 9 -1 0
127 18 37 0 1
128 82 19 1 0
129 42 37 0 1
130 79 16 0 -1
131 11 39 0 1
132 22 36 0 -1
133 66 22 1 0
134 40 8 1 0
135 62 3 0 -1
136 45 17 0 1
137 9 25 0 -1
138 20 15 -1 0
139 92 29 -1 0
140 89 9 0 1
141 78 9 1 0
142 96 37 0 1
143 75 13 1 0
144 47 18 1 0
145 21 37 1 0
146 99 16 -1 0
147 84 38 0 1
148 44 22 1 0
149 68 24 0 -1
150 45 22 1 0
151 79 11 -1 0
152 49 16 0 1
153 40 1 0 1
154 63 1 -1 0
155 2 18 1 0
156 23 4 0 -1
157 52 17 1 0
158 51 35 0 1
159 3 35 1 0
160 92 35 -1 0
161 92 35 1 0
162 19 21 1 0
163 81 6 0 -1
164 14 16 0 -1
165 43 15 0 -1
166 8 14 0 -1
167 28 29 1 0
168 41 22 1 0
169 77 31 1 0
170 1 15 0 -1
171 42 12 0 -1
172 65 20 1 0
173 71 8 1 0
174 8 8 0 1
175 6 6 0 -1
176 89 17 -1 0
177 97 10 0 1
178 46 17 -1 0
179 81 12 0 -1
180 52 26 -1 0
181 14 11 1 0
182 97 7 0 -1
183 99 13 -1 0
184 46 29 0 1
185 44 21 0 -1
186 12 25 -1 0
187 10 24 0 -1
188 44 25 1 0
189 38 3 -1 0
190 57 28 -1 0
191 42 5 1 0
192 81 8 -1 0
193 92 38 1 0
194 49 11 -1 0
195 22 34 0 -1
196 84 15 -1 0
197 76 8 -1 0
198 27 20 1 0
199 45 31 0 1
200 17 21 1 0
201 85 21 0 1
202 19 39 1 0
203 21 11 1 0
204 30 6 0 1
205 83 1 -1 0
206 41 18 0 -1
207 69 24 1 0
208 26 29 0 1
209 73 38 0 -1
210 23 26 1 0
211 96 6 1 0
212 53 6 0 1
213 40 18 0 1
214 53 33 0 -1
215 46 32 -1 0
216 92 13 0 -1
217 98 15 0 1
218 14 15 0 1
219 9 18 0 1
220 64 27 0 1
221 47 24 -1 0
222 73 1 -1 0
223 81 6 1 0
224 95 12 0 -1
225 41 26 1 0
226 89 37 1 0
227 98 18 0 1
228 63 16 0 1
